evals, mean, best, worst, success num
1, 3.6637187975217773, 3.389425606789621, 3.973445092350782, 0
2, 3.4272039128071614, 2.6477156297939453, 3.751271209368262, 0
3, 3.2989382335432826, 2.89671084700849, 3.6305770648471496, 0
4, 2.084303088251342, 1.1231038349821465, 2.9096067683450713, 0
5, 0.17172983577353065, 0.07652155957762505, 0.3898175746091829, 0
6, 0.17172983577353065, 0.07652155957762505, 0.3898175746091829, 0
7, 0.17172983577353065, 0.07652155957762505, 0.3898175746091829, 0
8, 0.17172983577353065, 0.07652155957762505, 0.3898175746091829, 0
9, 0.17172983577353065, 0.07652155957762505, 0.3898175746091829, 0
10, 0.17172983577353065, 0.07652155957762505, 0.3898175746091829, 0
11, 0.17172983577353065, 0.07652155957762505, 0.3898175746091829, 0
12, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
13, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
14, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
15, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
16, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
17, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
18, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
19, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
20, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
21, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
22, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
23, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
24, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
25, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
26, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
27, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
28, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
29, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
30, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
31, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
32, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
33, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
34, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
35, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
36, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
37, 0.05805131294291217, 0.0371412378343476, 0.07767540678012239, 3
