evals, mean, best, worst, success num
1, 3.6625160674765818, 3.383247934566353, 3.9753470290681485, 0
2, 3.6625160674765818, 3.383247934566353, 3.9753470290681485, 0
3, 2.9790747993387767, 1.6933818813251065, 3.9999999999999996, 0
4, 2.9243797395789803, 2.144964099119945, 3.667240856568054, 0
5, 2.9243797395789803, 2.144964099119945, 3.667240856568054, 0
6, 2.9243797395789803, 2.144964099119945, 3.667240856568054, 0
7, 2.9243797395789803, 2.144964099119945, 3.667240856568054, 0
8, 2.9243797395789803, 2.144964099119945, 3.667240856568054, 0
9, 2.9243797395789803, 2.144964099119945, 3.667240856568054, 0
10, 0.28048202120886767, 0.17449945387041518, 0.501613833601502, 0
11, 0.28048202120886767, 0.17449945387041518, 0.501613833601502, 0
12, 0.28048202120886767, 0.17449945387041518, 0.501613833601502, 0
13, 0.28048202120886767, 0.17449945387041518, 0.501613833601502, 0
14, 0.28048202120886767, 0.17449945387041518, 0.501613833601502, 0
15, 0.28048202120886767, 0.17449945387041518, 0.501613833601502, 0
16, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
17, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
18, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
19, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
20, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
21, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
22, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
23, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
24, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
25, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
26, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
27, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
28, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
29, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
30, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
31, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
32, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
33, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
34, 0.15415939519984867, 0.08498263032893584, 0.2245984600274621, 0
