evals, mean, best, worst, success num
1, 3.4545639362403318, 3.3073949947049486, 3.620621875129412, 0
2, 3.4545639362403318, 3.3073949947049486, 3.620621875129412, 0
3, 3.4545639362403318, 3.3073949947049486, 3.620621875129412, 0
4, 3.4545639362403318, 3.3073949947049486, 3.620621875129412, 0
5, 3.4545639362403318, 3.3073949947049486, 3.620621875129412, 0
6, 3.4545639362403318, 3.3073949947049486, 3.620621875129412, 0
7, 3.4545639362403318, 3.3073949947049486, 3.620621875129412, 0
8, 3.4545639362403318, 3.3073949947049486, 3.620621875129412, 0
9, 3.4545639362403318, 3.3073949947049486, 3.620621875129412, 0
10, 3.4545639362403318, 3.3073949947049486, 3.620621875129412, 0
11, 3.4545639362403318, 3.3073949947049486, 3.620621875129412, 0
12, 3.4545639362403318, 3.3073949947049486, 3.620621875129412, 0
13, 3.4545639362403318, 3.3073949947049486, 3.620621875129412, 0
14, 3.4545639362403318, 3.3073949947049486, 3.620621875129412, 0
15, 3.4545639362403318, 3.3073949947049486, 3.620621875129412, 0
16, 3.4545639362403318, 3.3073949947049486, 3.620621875129412, 0
17, 3.4545639362403318, 3.3073949947049486, 3.620621875129412, 0
18, 3.1469495309237683, 0.8621949665037314, 3.9999999999999996, 0
19, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
20, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
21, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
22, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
23, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
24, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
25, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
26, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
27, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
28, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
29, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
30, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
31, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
32, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
33, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
34, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
35, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
36, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
37, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
38, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
39, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
40, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
41, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
42, 2.7719862488147524, 1.200057925802314, 3.9999999999999996, 0
43, 2.392786037059121, 0.6965908641443297, 3.9999999999999996, 0
44, 2.392786037059121, 0.6965908641443297, 3.9999999999999996, 0
45, 2.392786037059121, 0.6965908641443297, 3.9999999999999996, 0
46, 2.392786037059121, 0.6965908641443297, 3.9999999999999996, 0
47, 2.392786037059121, 0.6965908641443297, 3.9999999999999996, 0
48, 2.392786037059121, 0.6965908641443297, 3.9999999999999996, 0
49, 2.392786037059121, 0.6965908641443297, 3.9999999999999996, 0
50, 2.392786037059121, 0.6965908641443297, 3.9999999999999996, 0
51, 2.392786037059121, 0.6965908641443297, 3.9999999999999996, 0
52, 2.392786037059121, 0.6965908641443297, 3.9999999999999996, 0
53, 2.392786037059121, 0.6965908641443297, 3.9999999999999996, 0
54, 2.392786037059121, 0.6965908641443297, 3.9999999999999996, 0
55, 2.392786037059121, 0.6965908641443297, 3.9999999999999996, 0
56, 2.392786037059121, 0.6965908641443297, 3.9999999999999996, 0
57, 2.392786037059121, 0.6965908641443297, 3.9999999999999996, 0
58, 2.392786037059121, 0.6965908641443297, 3.9999999999999996, 0
59, 2.392786037059121, 0.6965908641443297, 3.9999999999999996, 0
60, 2.392786037059121, 0.6965908641443297, 3.9999999999999996, 0
61, 2.392786037059121, 0.6965908641443297, 3.9999999999999996, 0
62, 2.392786037059121, 0.6965908641443297, 3.9999999999999996, 0
63, 2.162640906379686, 0.5902480257438621, 3.5866268419219582, 0
64, 2.162640906379686, 0.5902480257438621, 3.5866268419219582, 0
65, 2.162640906379686, 0.5902480257438621, 3.5866268419219582, 0
66, 2.162640906379686, 0.5902480257438621, 3.5866268419219582, 0
67, 2.162640906379686, 0.5902480257438621, 3.5866268419219582, 0
68, 2.162640906379686, 0.5902480257438621, 3.5866268419219582, 0
69, 2.162640906379686, 0.5902480257438621, 3.5866268419219582, 0
70, 2.162640906379686, 0.5902480257438621, 3.5866268419219582, 0
71, 2.162640906379686, 0.5902480257438621, 3.5866268419219582, 0
72, 2.162640906379686, 0.5902480257438621, 3.5866268419219582, 0
73, 2.162640906379686, 0.5902480257438621, 3.5866268419219582, 0
74, 2.162640906379686, 0.5902480257438621, 3.5866268419219582, 0
75, 2.162640906379686, 0.5902480257438621, 3.5866268419219582, 0
76, 2.162640906379686, 0.5902480257438621, 3.5866268419219582, 0
77, 2.162640906379686, 0.5902480257438621, 3.5866268419219582, 0
78, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
79, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
80, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
81, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
82, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
83, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
84, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
85, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
86, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
87, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
88, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
89, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
90, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
91, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
92, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
93, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
94, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
95, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
96, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
97, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
98, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
99, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
100, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
101, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
102, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
103, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
104, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
105, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
106, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
107, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
108, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
109, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
110, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
111, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
112, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
113, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
114, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
115, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
116, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
117, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
118, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
119, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
120, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
121, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
122, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
123, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
124, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
125, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
126, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
127, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
128, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
129, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
130, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
131, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
132, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
133, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
134, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
135, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
136, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
137, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
138, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
139, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
140, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
141, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
142, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
143, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
144, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
145, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
146, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
147, 2.097799761602963, 0.03393501410855748, 3.9999999999999996, 1
