evals, mean, best, worst, success num
1, 3.644811291370444, 2.887619913065466, 3.9999999999999996, 0
2, 3.6042865682078395, 3.3203599088905986, 3.8880238197074113, 0
3, 3.47263025319112, 3.08664421373145, 3.8576263561387467, 0
4, 3.47263025319112, 3.08664421373145, 3.8576263561387467, 0
5, 3.295010822580833, 1.4872272247917457, 3.9999999999999996, 0
6, 3.295010822580833, 1.4872272247917457, 3.9999999999999996, 0
7, 3.295010822580833, 1.4872272247917457, 3.9999999999999996, 0
8, 3.295010822580833, 1.4872272247917457, 3.9999999999999996, 0
9, 3.295010822580833, 1.4872272247917457, 3.9999999999999996, 0
10, 3.295010822580833, 1.4872272247917457, 3.9999999999999996, 0
11, 3.295010822580833, 1.4872272247917457, 3.9999999999999996, 0
12, 3.295010822580833, 1.4872272247917457, 3.9999999999999996, 0
13, 3.295010822580833, 1.4872272247917457, 3.9999999999999996, 0
14, 3.295010822580833, 1.4872272247917457, 3.9999999999999996, 0
15, 3.295010822580833, 1.4872272247917457, 3.9999999999999996, 0
16, 3.295010822580833, 1.4872272247917457, 3.9999999999999996, 0
17, 3.295010822580833, 1.4872272247917457, 3.9999999999999996, 0
18, 3.079384972132397, 2.2296956376800074, 3.9999999999999996, 0
19, 3.079384972132397, 2.2296956376800074, 3.9999999999999996, 0
20, 3.079384972132397, 2.2296956376800074, 3.9999999999999996, 0
21, 3.079384972132397, 2.2296956376800074, 3.9999999999999996, 0
22, 3.079384972132397, 2.2296956376800074, 3.9999999999999996, 0
23, 3.079384972132397, 2.2296956376800074, 3.9999999999999996, 0
24, 3.079384972132397, 2.2296956376800074, 3.9999999999999996, 0
25, 3.079384972132397, 2.2296956376800074, 3.9999999999999996, 0
26, 3.079384972132397, 2.2296956376800074, 3.9999999999999996, 0
27, 3.079384972132397, 2.2296956376800074, 3.9999999999999996, 0
28, 3.079384972132397, 2.2296956376800074, 3.9999999999999996, 0
29, 3.079384972132397, 2.2296956376800074, 3.9999999999999996, 0
30, 3.079384972132397, 2.2296956376800074, 3.9999999999999996, 0
31, 3.079384972132397, 2.2296956376800074, 3.9999999999999996, 0
32, 3.079384972132397, 2.2296956376800074, 3.9999999999999996, 0
33, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
34, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
35, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
36, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
37, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
38, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
39, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
40, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
41, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
42, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
43, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
44, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
45, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
46, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
47, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
48, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
49, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
50, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
51, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
52, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
53, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
54, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
55, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
56, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
57, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
58, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
59, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
60, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
61, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
62, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
63, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
64, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
65, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
66, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
67, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
68, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
69, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
70, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
71, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
72, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
73, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
74, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
75, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
76, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
77, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
78, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
79, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
80, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
81, 2.7105229675286915, 1.6031156040251568, 3.748737807917524, 0
82, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
83, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
84, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
85, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
86, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
87, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
88, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
89, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
90, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
91, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
92, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
93, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
94, 2.565409177935237, 0.822628711755353, 3.9999999999999996, 0
