evals, mean, best, worst, success num
1, 3.351459617291279, 2.849108448956677, 3.869751669276908, 0
2, 3.351459617291279, 2.849108448956677, 3.869751669276908, 0
3, 3.351459617291279, 2.849108448956677, 3.869751669276908, 0
4, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
5, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
6, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
7, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
8, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
9, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
10, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
11, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
12, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
13, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
14, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
15, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
16, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
17, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
18, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
19, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
20, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
21, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
22, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
23, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
24, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
25, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
26, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
27, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
28, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
29, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
30, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
31, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
32, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
33, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
34, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
35, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
36, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
37, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
38, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
39, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
40, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
41, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
42, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
43, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
44, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
45, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
46, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
47, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
48, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
49, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
50, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
51, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
52, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
53, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
54, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
55, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
56, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
57, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
58, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
59, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
60, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
61, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
62, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
63, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
64, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
65, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
66, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
67, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
68, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
69, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
70, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
71, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
72, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
73, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
74, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
75, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
76, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
77, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
78, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
79, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
80, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
81, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
82, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
83, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
84, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
85, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
86, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
87, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
88, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
89, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
90, 1.951042259510344, 0.28897105601957157, 3.468006850760752, 0
