evals, mean, best, worst, success num
1, 3.294905071881496, 1.452538053902819, 3.9999999999999996, 0
2, 3.2260189530509153, 1.2097148148907548, 3.9999999999999996, 0
3, 3.2260189530509153, 1.2097148148907548, 3.9999999999999996, 0
4, 3.167968091643829, 2.3463770233407417, 3.9999999999999996, 0
5, 3.167968091643829, 2.3463770233407417, 3.9999999999999996, 0
6, 3.167968091643829, 2.3463770233407417, 3.9999999999999996, 0
7, 3.167968091643829, 2.3463770233407417, 3.9999999999999996, 0
8, 2.6477327733365312, 0.5397754898005929, 3.9999999999999996, 0
9, 2.6477327733365312, 0.5397754898005929, 3.9999999999999996, 0
10, 2.6477327733365312, 0.5397754898005929, 3.9999999999999996, 0
11, 2.1263919546634042, 0.8465947996407727, 3.117887346261108, 0
12, 2.1263919546634042, 0.8465947996407727, 3.117887346261108, 0
13, 2.1263919546634042, 0.8465947996407727, 3.117887346261108, 0
14, 2.1263919546634042, 0.8465947996407727, 3.117887346261108, 0
15, 2.1263919546634042, 0.8465947996407727, 3.117887346261108, 0
16, 2.1263919546634042, 0.8465947996407727, 3.117887346261108, 0
17, 2.1263919546634042, 0.8465947996407727, 3.117887346261108, 0
18, 2.1263919546634042, 0.8465947996407727, 3.117887346261108, 0
19, 2.1263919546634042, 0.8465947996407727, 3.117887346261108, 0
20, 2.1263919546634042, 0.8465947996407727, 3.117887346261108, 0
21, 2.1263919546634042, 0.8465947996407727, 3.117887346261108, 0
22, 2.1263919546634042, 0.8465947996407727, 3.117887346261108, 0
23, 2.1156881639304568, 1.1969416383636584, 3.0298952599419273, 0
24, 2.1156881639304568, 1.1969416383636584, 3.0298952599419273, 0
25, 2.1156881639304568, 1.1969416383636584, 3.0298952599419273, 0
26, 2.1156881639304568, 1.1969416383636584, 3.0298952599419273, 0
27, 2.1156881639304568, 1.1969416383636584, 3.0298952599419273, 0
28, 2.1156881639304568, 1.1969416383636584, 3.0298952599419273, 0
29, 2.1156881639304568, 1.1969416383636584, 3.0298952599419273, 0
30, 2.0123705168983026, 0.9741301622274987, 2.969125417797555, 0
31, 2.0123705168983026, 0.9741301622274987, 2.969125417797555, 0
32, 2.0123705168983026, 0.9741301622274987, 2.969125417797555, 0
33, 2.0123705168983026, 0.9741301622274987, 2.969125417797555, 0
34, 2.0123705168983026, 0.9741301622274987, 2.969125417797555, 0
35, 2.0123705168983026, 0.9741301622274987, 2.969125417797555, 0
36, 2.0123705168983026, 0.9741301622274987, 2.969125417797555, 0
