evals, mean, best, worst, success num
1, 2.8565417921718215, 0.37661494354134484, 3.9999999999999996, 0
2, 2.8565417921718215, 0.37661494354134484, 3.9999999999999996, 0
3, 2.780178939448559, 2.038659438316884, 3.5181250970560747, 0
4, 2.780178939448559, 2.038659438316884, 3.5181250970560747, 0
5, 2.780178939448559, 2.038659438316884, 3.5181250970560747, 0
6, 2.780178939448559, 2.038659438316884, 3.5181250970560747, 0
7, 2.780178939448559, 2.038659438316884, 3.5181250970560747, 0
8, 2.780178939448559, 2.038659438316884, 3.5181250970560747, 0
9, 2.367424322515733, 0.9628927542010463, 3.9999999999999996, 0
10, 2.367424322515733, 0.9628927542010463, 3.9999999999999996, 0
11, 2.367424322515733, 0.9628927542010463, 3.9999999999999996, 0
12, 2.3083237521105238, 0.2890370004112831, 3.9999999999999996, 0
13, 2.3083237521105238, 0.2890370004112831, 3.9999999999999996, 0
14, 2.3083237521105238, 0.2890370004112831, 3.9999999999999996, 0
15, 2.3083237521105238, 0.2890370004112831, 3.9999999999999996, 0
16, 2.0461673493948127, 0.30097967953478066, 3.9999999999999996, 0
17, 2.0461673493948127, 0.30097967953478066, 3.9999999999999996, 0
18, 2.0461673493948127, 0.30097967953478066, 3.9999999999999996, 0
19, 2.0461673493948127, 0.30097967953478066, 3.9999999999999996, 0
20, 2.0461673493948127, 0.30097967953478066, 3.9999999999999996, 0
21, 2.0461673493948127, 0.30097967953478066, 3.9999999999999996, 0
22, 2.0461673493948127, 0.30097967953478066, 3.9999999999999996, 0
23, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
24, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
25, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
26, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
27, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
28, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
29, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
30, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
31, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
32, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
33, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
34, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
35, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
36, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
37, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
38, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
39, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
40, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
41, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
42, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
43, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
44, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
45, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
46, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
47, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
48, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
49, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
50, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
51, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
52, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
53, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
54, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
55, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
56, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
57, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
58, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
59, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
60, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
61, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
62, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
63, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
64, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
65, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
66, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
67, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
68, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
69, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
70, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
71, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
72, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
73, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
74, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
75, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
76, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
77, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
78, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
79, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
80, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
81, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
82, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
83, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
84, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
85, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
86, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
87, 1.749760586124545, 0.19089317648575402, 3.9999999999999996, 0
88, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
89, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
90, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
91, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
92, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
93, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
94, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
95, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
96, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
97, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
98, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
99, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
100, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
101, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
102, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
103, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
104, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
105, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
106, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
107, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
108, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
109, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
110, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
111, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
112, 1.645164738501405, 0.2346465383343989, 3.1683306313668496, 0
113, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
114, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
115, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
116, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
117, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
118, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
119, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
120, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
121, 1.4564941125687754, 0.2603123148479685, 2.8124534274832413, 0
