evals, mean, best, worst, success num
1, 3.3515478410569, 2.4763189119858895, 3.9999999999999996, 0
2, 3.3515478410569, 2.4763189119858895, 3.9999999999999996, 0
3, 0.16781354498068599, 0.025994078620285587, 0.3761272126830184, 2
4, 0.16781354498068599, 0.025994078620285587, 0.3761272126830184, 2
5, 0.16781354498068599, 0.025994078620285587, 0.3761272126830184, 2
6, 0.16781354498068599, 0.025994078620285587, 0.3761272126830184, 2
7, 0.16781354498068599, 0.025994078620285587, 0.3761272126830184, 2
8, 0.16781354498068599, 0.025994078620285587, 0.3761272126830184, 2
9, 0.16781354498068599, 0.025994078620285587, 0.3761272126830184, 2
10, 0.16781354498068599, 0.025994078620285587, 0.3761272126830184, 2
11, 0.16781354498068599, 0.025994078620285587, 0.3761272126830184, 2
12, 0.16781354498068599, 0.025994078620285587, 0.3761272126830184, 2
13, 0.16781354498068599, 0.025994078620285587, 0.3761272126830184, 2
14, 0.16781354498068599, 0.025994078620285587, 0.3761272126830184, 2
15, 0.16781354498068599, 0.025994078620285587, 0.3761272126830184, 2
16, 0.16781354498068599, 0.025994078620285587, 0.3761272126830184, 2
17, 0.16781354498068599, 0.025994078620285587, 0.3761272126830184, 2
18, 0.16781354498068599, 0.025994078620285587, 0.3761272126830184, 2
19, 0.16781354498068599, 0.025994078620285587, 0.3761272126830184, 2
20, 0.05428446898137648, 0.023349431113519382, 0.10352512532800093, 3
21, 0.05428446898137648, 0.023349431113519382, 0.10352512532800093, 3
22, 0.05428446898137648, 0.023349431113519382, 0.10352512532800093, 3
23, 0.05428446898137648, 0.023349431113519382, 0.10352512532800093, 3
24, 0.05428446898137648, 0.023349431113519382, 0.10352512532800093, 3
25, 0.05428446898137648, 0.023349431113519382, 0.10352512532800093, 3
26, 0.05428446898137648, 0.023349431113519382, 0.10352512532800093, 3
27, 0.05428446898137648, 0.023349431113519382, 0.10352512532800093, 3
28, 0.05428446898137648, 0.023349431113519382, 0.10352512532800093, 3
29, 0.05428446898137648, 0.023349431113519382, 0.10352512532800093, 3
30, 0.05428446898137648, 0.023349431113519382, 0.10352512532800093, 3
31, 0.05428446898137648, 0.023349431113519382, 0.10352512532800093, 3
32, 0.05428446898137648, 0.023349431113519382, 0.10352512532800093, 3
33, 0.05428446898137648, 0.023349431113519382, 0.10352512532800093, 3
34, 0.05428446898137648, 0.023349431113519382, 0.10352512532800093, 3
35, 0.05428446898137648, 0.023349431113519382, 0.10352512532800093, 3
36, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
37, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
38, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
39, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
40, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
41, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
42, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
43, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
44, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
45, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
46, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
47, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
48, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
49, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
50, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
51, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
52, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
53, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
54, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
55, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
56, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
57, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
58, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
59, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
60, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
61, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
62, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
63, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
64, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
65, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
66, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
67, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
68, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
69, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
70, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
71, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
72, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
73, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
74, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
75, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
76, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
77, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
78, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
79, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
80, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
81, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
82, 0.017826707404541335, 0.012188854737458824, 0.02345336436596852, 4
83, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
84, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
85, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
86, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
87, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
88, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
89, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
90, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
91, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
92, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
93, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
94, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
95, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
96, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
97, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
98, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
99, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
100, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
101, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
102, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
103, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
104, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
105, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
106, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
107, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
108, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
109, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
110, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
111, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
112, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
113, 0.014166288681707518, 0.009103437938292824, 0.025467112316615106, 4
