evals, mean, best, worst, success num
1, 3.9730213523221654, 3.9483344826640296, 3.9999999999999996, 0
2, 1.5115209357353403, 0.036202314139633984, 3.091246405452309, 1
3, 1.5115209357353403, 0.036202314139633984, 3.091246405452309, 1
4, 0.11765148695086901, 0.08957569964351424, 0.1405229287772895, 0
5, 0.11765148695086901, 0.08957569964351424, 0.1405229287772895, 0
6, 0.11765148695086901, 0.08957569964351424, 0.1405229287772895, 0
7, 0.11765148695086901, 0.08957569964351424, 0.1405229287772895, 0
8, 0.11765148695086901, 0.08957569964351424, 0.1405229287772895, 0
9, 0.04613139830621524, 0.03232169063100258, 0.0633161732482465, 4
10, 0.012603740296568858, 0.0024637651281370215, 0.02250157386777435, 4
11, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
12, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
13, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
14, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
15, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
16, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
17, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
18, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
19, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
20, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
21, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
22, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
23, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
24, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
25, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
26, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
27, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
28, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
29, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
30, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
31, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
32, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
33, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
34, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
35, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
36, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
37, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
38, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
39, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
40, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
41, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
42, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
43, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
44, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
45, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
46, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
47, 0.011040240044501347, 0.00815355314910682, 0.014321135392504769, 4
