evals, mean, best, worst, success num
1, 3.975745331577852, 3.9459722825571597, 3.9999999999999996, 0
2, 3.5697470707561285, 3.3307416407432124, 3.8106570877648482, 0
3, 3.3790615402335824, 3.308098703563158, 3.467035768859505, 0
4, 2.2269266501031497, 0.3373243905034448, 3.9999999999999996, 0
5, 2.2269266501031497, 0.3373243905034448, 3.9999999999999996, 0
6, 2.2269266501031497, 0.3373243905034448, 3.9999999999999996, 0
7, 2.2269266501031497, 0.3373243905034448, 3.9999999999999996, 0
8, 2.2269266501031497, 0.3373243905034448, 3.9999999999999996, 0
9, 2.2269266501031497, 0.3373243905034448, 3.9999999999999996, 0
10, 2.2269266501031497, 0.3373243905034448, 3.9999999999999996, 0
11, 2.2269266501031497, 0.3373243905034448, 3.9999999999999996, 0
12, 2.2269266501031497, 0.3373243905034448, 3.9999999999999996, 0
13, 2.2269266501031497, 0.3373243905034448, 3.9999999999999996, 0
14, 2.2269266501031497, 0.3373243905034448, 3.9999999999999996, 0
15, 2.2269266501031497, 0.3373243905034448, 3.9999999999999996, 0
16, 2.2269266501031497, 0.3373243905034448, 3.9999999999999996, 0
17, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
18, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
19, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
20, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
21, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
22, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
23, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
24, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
25, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
26, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
27, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
28, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
29, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
30, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
31, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
32, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
33, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
34, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
35, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
36, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
37, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
38, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
39, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
40, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
41, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
42, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
43, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
44, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
45, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
46, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
47, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
48, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
49, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
50, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
51, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
52, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
53, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
54, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
55, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
56, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
57, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
58, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
59, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
60, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
61, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
62, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
63, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
64, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
65, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
66, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
67, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
68, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
69, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
70, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
71, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
72, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
73, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
74, 1.6187990249327457, 0.23059544840915994, 2.9694750964769066, 0
75, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
76, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
77, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
78, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
79, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
80, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
81, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
82, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
83, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
84, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
85, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
86, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
87, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
88, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
89, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
90, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
91, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
92, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
93, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
94, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
95, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
96, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
97, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
98, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
99, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
100, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
101, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
102, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
103, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
104, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
105, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
106, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
107, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
108, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
109, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
110, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
111, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
112, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
113, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
114, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
115, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
116, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
117, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
118, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
119, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
120, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
121, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
122, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
123, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
124, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
125, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
126, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
127, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
128, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
129, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
130, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
131, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
132, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
133, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
134, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
135, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
136, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
137, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
138, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
139, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
140, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
141, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
142, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
143, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
144, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
145, 1.1541020437353826, 0.13586325521821613, 3.9999999999999996, 0
