evals, mean, best, worst, success num
1, 0.23016168203064113, 0.14481649981011965, 0.46584326482169053, 0
2, 0.23016168203064113, 0.14481649981011965, 0.46584326482169053, 0
3, 0.23016168203064113, 0.14481649981011965, 0.46584326482169053, 0
4, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
5, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
6, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
7, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
8, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
9, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
10, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
11, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
12, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
13, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
14, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
15, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
16, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
17, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
18, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
19, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
20, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
21, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
22, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
23, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
24, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
25, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
26, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
27, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
28, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
29, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
30, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
31, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
32, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
33, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
34, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
35, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
36, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
37, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
38, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
39, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
40, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
41, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
42, 0.17635980173696708, 0.03925541565004466, 0.3929729654593938, 2
43, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
44, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
45, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
46, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
47, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
48, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
49, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
50, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
51, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
52, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
53, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
54, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
55, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
56, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
57, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
58, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
59, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
60, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
61, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
62, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
63, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
64, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
65, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
66, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
67, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
68, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
69, 0.1482906075448661, 0.04526689462155887, 0.18776014817931905, 1
70, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
71, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
72, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
73, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
74, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
75, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
76, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
77, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
78, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
79, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
80, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
81, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
82, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
83, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
84, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
85, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
86, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
87, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
88, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
89, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
90, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
91, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
92, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
93, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
94, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
95, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
96, 0.10092834136804102, 0.0128551188600883, 0.20181730885093677, 2
97, 0.058784635612260494, 0.05869593650591438, 0.05886213019717814, 4
98, 0.058784635612260494, 0.05869593650591438, 0.05886213019717814, 4
99, 0.058784635612260494, 0.05869593650591438, 0.05886213019717814, 4
100, 0.058784635612260494, 0.05869593650591438, 0.05886213019717814, 4
101, 0.058784635612260494, 0.05869593650591438, 0.05886213019717814, 4
102, 0.058784635612260494, 0.05869593650591438, 0.05886213019717814, 4
103, 0.058784635612260494, 0.05869593650591438, 0.05886213019717814, 4
104, 0.058784635612260494, 0.05869593650591438, 0.05886213019717814, 4
105, 0.058784635612260494, 0.05869593650591438, 0.05886213019717814, 4
106, 0.058784635612260494, 0.05869593650591438, 0.05886213019717814, 4
107, 0.058784635612260494, 0.05869593650591438, 0.05886213019717814, 4
108, 0.058784635612260494, 0.05869593650591438, 0.05886213019717814, 4
109, 0.058784635612260494, 0.05869593650591438, 0.05886213019717814, 4
110, 0.058784635612260494, 0.05869593650591438, 0.05886213019717814, 4
111, 0.058784635612260494, 0.05869593650591438, 0.05886213019717814, 4
112, 0.058784635612260494, 0.05869593650591438, 0.05886213019717814, 4
113, 0.058784635612260494, 0.05869593650591438, 0.05886213019717814, 4
114, 0.058784635612260494, 0.05869593650591438, 0.05886213019717814, 4
