evals, mean, best, worst, success num
1, 3.178880956444348, 1.4098404170017922, 3.9999999999999996, 0
2, 1.457078255292223, 0.12781953131710697, 2.819665726358302, 0
3, 1.457078255292223, 0.12781953131710697, 2.819665726358302, 0
4, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
5, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
6, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
7, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
8, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
9, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
10, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
11, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
12, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
13, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
14, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
15, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
16, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
17, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
18, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
19, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
20, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
21, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
22, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
23, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
24, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
25, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
26, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
27, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
28, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
29, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
30, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
31, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
32, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
33, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
34, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
35, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
36, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
37, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
38, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
39, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
40, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
41, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
42, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
43, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
44, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
45, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
46, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
47, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
48, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
49, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
50, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
51, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
52, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
53, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
54, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
55, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
56, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
57, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
58, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
59, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
60, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
61, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
62, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
63, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
64, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
65, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
66, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
67, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
68, 0.07017315763578777, 0.02855609754740255, 0.12695825385537027, 2
