evals, mean, best, worst, success num
1, 3.659091849050709, 3.478214663519625, 3.821924632939546, 0
2, 3.659091849050709, 3.478214663519625, 3.821924632939546, 0
3, 3.659091849050709, 3.478214663519625, 3.821924632939546, 0
4, 3.659091849050709, 3.478214663519625, 3.821924632939546, 0
5, 3.613989597751954, 3.336899188419326, 3.880057439463104, 0
6, 3.519800658740057, 3.2750314034406562, 3.762508861070099, 0
7, 3.1451648450257053, 1.0937331394137821, 3.9999999999999996, 0
8, 3.1451648450257053, 1.0937331394137821, 3.9999999999999996, 0
9, 3.1451648450257053, 1.0937331394137821, 3.9999999999999996, 0
10, 3.1451648450257053, 1.0937331394137821, 3.9999999999999996, 0
11, 3.1451648450257053, 1.0937331394137821, 3.9999999999999996, 0
12, 3.1451648450257053, 1.0937331394137821, 3.9999999999999996, 0
13, 3.1451648450257053, 1.0937331394137821, 3.9999999999999996, 0
14, 2.8301458973618847, 1.6579110783980429, 3.9999999999999996, 0
15, 2.669836074866025, 1.6015436987175045, 3.6377029379638346, 0
16, 2.669836074866025, 1.6015436987175045, 3.6377029379638346, 0
17, 2.669836074866025, 1.6015436987175045, 3.6377029379638346, 0
18, 2.669836074866025, 1.6015436987175045, 3.6377029379638346, 0
19, 2.669836074866025, 1.6015436987175045, 3.6377029379638346, 0
20, 2.669836074866025, 1.6015436987175045, 3.6377029379638346, 0
21, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
22, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
23, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
24, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
25, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
26, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
27, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
28, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
29, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
30, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
31, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
32, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
33, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
34, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
35, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
36, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
37, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
38, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
39, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
40, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
41, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
42, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
43, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
44, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
45, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
46, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
47, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
48, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
49, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
50, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
51, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
52, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
53, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
54, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
55, 1.9692395445613085, 0.32948040054973304, 3.6414231929923813, 0
56, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
57, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
58, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
59, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
60, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
61, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
62, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
63, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
64, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
65, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
66, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
67, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
68, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
69, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
70, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
71, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
72, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
73, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
74, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
75, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
76, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
77, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
78, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
79, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
80, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
81, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
82, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
83, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
84, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
85, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
86, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
87, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
88, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
89, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
90, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
91, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
92, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
93, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
94, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
95, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
96, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
97, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
98, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
99, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
100, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
101, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
102, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
103, 1.9383639406447812, 0.19898422721939715, 3.740664112558632, 0
