evals, mean, best, worst, success num
1, 3.0728942703521183, 2.6605520099664575, 3.5246440677937136, 0
2, 3.0728942703521183, 2.6605520099664575, 3.5246440677937136, 0
3, 2.2342554997903545, 0.8464970570418981, 3.9999999999999996, 0
4, 2.2342554997903545, 0.8464970570418981, 3.9999999999999996, 0
5, 2.2342554997903545, 0.8464970570418981, 3.9999999999999996, 0
6, 2.2342554997903545, 0.8464970570418981, 3.9999999999999996, 0
7, 2.2342554997903545, 0.8464970570418981, 3.9999999999999996, 0
8, 2.2342554997903545, 0.8464970570418981, 3.9999999999999996, 0
9, 2.2342554997903545, 0.8464970570418981, 3.9999999999999996, 0
10, 2.1197658874281955, 0.4347409718198045, 3.9999999999999996, 0
11, 0.19797664074190513, 0.11692190736598336, 0.25936885211018784, 0
12, 0.19797664074190513, 0.11692190736598336, 0.25936885211018784, 0
13, 0.19797664074190513, 0.11692190736598336, 0.25936885211018784, 0
14, 0.19797664074190513, 0.11692190736598336, 0.25936885211018784, 0
15, 0.19797664074190513, 0.11692190736598336, 0.25936885211018784, 0
16, 0.19797664074190513, 0.11692190736598336, 0.25936885211018784, 0
17, 0.19797664074190513, 0.11692190736598336, 0.25936885211018784, 0
18, 0.19797664074190513, 0.11692190736598336, 0.25936885211018784, 0
19, 0.19797664074190513, 0.11692190736598336, 0.25936885211018784, 0
20, 0.19797664074190513, 0.11692190736598336, 0.25936885211018784, 0
21, 0.19797664074190513, 0.11692190736598336, 0.25936885211018784, 0
22, 0.19797664074190513, 0.11692190736598336, 0.25936885211018784, 0
23, 0.19797664074190513, 0.11692190736598336, 0.25936885211018784, 0
24, 0.19797664074190513, 0.11692190736598336, 0.25936885211018784, 0
25, 0.19797664074190513, 0.11692190736598336, 0.25936885211018784, 0
26, 0.19797664074190513, 0.11692190736598336, 0.25936885211018784, 0
27, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
28, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
29, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
30, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
31, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
32, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
33, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
34, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
35, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
36, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
37, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
38, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
39, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
40, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
41, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
42, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
43, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
44, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
45, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
46, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
47, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
48, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
49, 0.19658014163756285, 0.02583501032812323, 0.26097496638268036, 1
