evals, mean, best, worst, success num
1, 3.414886494583771, 3.0076029147588965, 3.82205899437367, 0
2, 2.6025461723371874, 1.072330221163022, 3.9999999999999996, 0
3, 2.6025461723371874, 1.072330221163022, 3.9999999999999996, 0
4, 2.6025461723371874, 1.072330221163022, 3.9999999999999996, 0
5, 2.6025461723371874, 1.072330221163022, 3.9999999999999996, 0
6, 2.6025461723371874, 1.072330221163022, 3.9999999999999996, 0
7, 1.8612595024408205, 0.33651925094195195, 3.201707274533566, 0
8, 1.8612595024408205, 0.33651925094195195, 3.201707274533566, 0
9, 1.8612595024408205, 0.33651925094195195, 3.201707274533566, 0
10, 1.8612595024408205, 0.33651925094195195, 3.201707274533566, 0
11, 1.8612595024408205, 0.33651925094195195, 3.201707274533566, 0
12, 1.8612595024408205, 0.33651925094195195, 3.201707274533566, 0
13, 1.8612595024408205, 0.33651925094195195, 3.201707274533566, 0
14, 1.8612595024408205, 0.33651925094195195, 3.201707274533566, 0
15, 1.8612595024408205, 0.33651925094195195, 3.201707274533566, 0
16, 1.8612595024408205, 0.33651925094195195, 3.201707274533566, 0
17, 1.8612595024408205, 0.33651925094195195, 3.201707274533566, 0
18, 1.8612595024408205, 0.33651925094195195, 3.201707274533566, 0
19, 1.8612595024408205, 0.33651925094195195, 3.201707274533566, 0
20, 1.8612595024408205, 0.33651925094195195, 3.201707274533566, 0
21, 1.8612595024408205, 0.33651925094195195, 3.201707274533566, 0
22, 1.8612595024408205, 0.33651925094195195, 3.201707274533566, 0
23, 1.8612595024408205, 0.33651925094195195, 3.201707274533566, 0
24, 1.8612595024408205, 0.33651925094195195, 3.201707274533566, 0
25, 1.8612595024408205, 0.33651925094195195, 3.201707274533566, 0
26, 1.8612595024408205, 0.33651925094195195, 3.201707274533566, 0
27, 1.8612595024408205, 0.33651925094195195, 3.201707274533566, 0
28, 1.8612595024408205, 0.33651925094195195, 3.201707274533566, 0
29, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
30, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
31, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
32, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
33, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
34, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
35, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
36, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
37, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
38, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
39, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
40, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
41, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
42, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
43, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
44, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
45, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
46, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
47, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
48, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
49, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
50, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
51, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
52, 1.750295495280243, 0.1865506555599091, 3.2511839783180854, 0
53, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
54, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
55, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
56, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
57, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
58, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
59, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
60, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
61, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
62, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
63, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
64, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
65, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
66, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
67, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
68, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
69, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
70, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
71, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
72, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
73, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
74, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
75, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
76, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
77, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
78, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
79, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
80, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
81, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
82, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
83, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
84, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
85, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
86, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
87, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
88, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
89, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
90, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
91, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
92, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
93, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
94, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
95, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
96, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
97, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
98, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
99, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
100, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
101, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
102, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
103, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
104, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
105, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
106, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
107, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
108, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
109, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
110, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
111, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
112, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
113, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
114, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
115, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
116, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
117, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
118, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
119, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
120, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
121, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
122, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
123, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
124, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
125, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
126, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
127, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
128, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
129, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
130, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
131, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
132, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
133, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
134, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
135, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
136, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
137, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
138, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
139, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
140, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
141, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
142, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
143, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
144, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
145, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
146, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
147, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
148, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
149, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
150, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
151, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
152, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
153, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
154, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
155, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
156, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
157, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
158, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
159, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
160, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
161, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
162, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
163, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
164, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
165, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
166, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
167, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
168, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
169, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
170, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
171, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
172, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
173, 1.451847501889653, 0.01634403906259016, 2.825257846469325, 1
