evals, mean, best, worst, success num
1, 3.9982105597771413, 3.9928422391085676, 3.9999999999999996, 0
2, 3.613766789759625, 3.323089591971323, 3.916103454205788, 0
3, 3.1083643700353454, 2.4974447223092016, 3.673358057895915, 0
4, 3.1083643700353454, 2.4974447223092016, 3.673358057895915, 0
5, 3.1083643700353454, 2.4974447223092016, 3.673358057895915, 0
6, 3.1083643700353454, 2.4974447223092016, 3.673358057895915, 0
7, 2.6335273033886777, 1.1713568796329688, 3.9999999999999996, 0
8, 2.6335273033886777, 1.1713568796329688, 3.9999999999999996, 0
9, 2.6064554525150596, 1.546259693068782, 3.555265917621773, 0
10, 2.6064554525150596, 1.546259693068782, 3.555265917621773, 0
11, 2.6064554525150596, 1.546259693068782, 3.555265917621773, 0
12, 2.6064554525150596, 1.546259693068782, 3.555265917621773, 0
13, 2.6064554525150596, 1.546259693068782, 3.555265917621773, 0
14, 2.6064554525150596, 1.546259693068782, 3.555265917621773, 0
15, 2.6064554525150596, 1.546259693068782, 3.555265917621773, 0
16, 2.6064554525150596, 1.546259693068782, 3.555265917621773, 0
17, 2.6064554525150596, 1.546259693068782, 3.555265917621773, 0
18, 2.6064554525150596, 1.546259693068782, 3.555265917621773, 0
19, 2.6064554525150596, 1.546259693068782, 3.555265917621773, 0
20, 2.6064554525150596, 1.546259693068782, 3.555265917621773, 0
21, 2.6064554525150596, 1.546259693068782, 3.555265917621773, 0
22, 2.6064554525150596, 1.546259693068782, 3.555265917621773, 0
23, 2.6064554525150596, 1.546259693068782, 3.555265917621773, 0
24, 2.6064554525150596, 1.546259693068782, 3.555265917621773, 0
25, 2.6064554525150596, 1.546259693068782, 3.555265917621773, 0
26, 2.6064554525150596, 1.546259693068782, 3.555265917621773, 0
27, 2.6064554525150596, 1.546259693068782, 3.555265917621773, 0
28, 2.5140707864742824, 0.9489845512870501, 3.9999999999999996, 0
29, 2.5140707864742824, 0.9489845512870501, 3.9999999999999996, 0
30, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
31, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
32, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
33, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
34, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
35, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
36, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
37, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
38, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
39, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
40, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
41, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
42, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
43, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
44, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
45, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
46, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
47, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
48, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
49, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
50, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
51, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
52, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
53, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
54, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
55, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
56, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
57, 1.9498315697595787, 0.43251957072516106, 3.45039767352774, 0
58, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
59, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
60, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
61, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
62, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
63, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
64, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
65, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
66, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
67, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
68, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
69, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
70, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
71, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
72, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
73, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
74, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
75, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
76, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
77, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
78, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
79, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
80, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
81, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
82, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
83, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
84, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
85, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
86, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
87, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
88, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
89, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
90, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
91, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
92, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
93, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
94, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
95, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
96, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
97, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
98, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
99, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
100, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
101, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
102, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
103, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
104, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
105, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
106, 1.738015610401177, 0.655680537548965, 2.7112968351191506, 0
