evals, mean, best, worst, success num
1, 0.918139932286045, 0.1650348495855247, 1.6652285362693204, 0
2, 0.918139932286045, 0.1650348495855247, 1.6652285362693204, 0
3, 0.918139932286045, 0.1650348495855247, 1.6652285362693204, 0
4, 0.918139932286045, 0.1650348495855247, 1.6652285362693204, 0
5, 0.918139932286045, 0.1650348495855247, 1.6652285362693204, 0
6, 0.918139932286045, 0.1650348495855247, 1.6652285362693204, 0
7, 0.918139932286045, 0.1650348495855247, 1.6652285362693204, 0
8, 0.09727537665313579, 0.04007311138232348, 0.250736306147058, 3
9, 0.09727537665313579, 0.04007311138232348, 0.250736306147058, 3
10, 0.09727537665313579, 0.04007311138232348, 0.250736306147058, 3
11, 0.09727537665313579, 0.04007311138232348, 0.250736306147058, 3
12, 0.037106338060390605, 0.024177395126444505, 0.060315348422046305, 4
13, 0.037106338060390605, 0.024177395126444505, 0.060315348422046305, 4
14, 0.037106338060390605, 0.024177395126444505, 0.060315348422046305, 4
15, 0.037106338060390605, 0.024177395126444505, 0.060315348422046305, 4
16, 0.037106338060390605, 0.024177395126444505, 0.060315348422046305, 4
17, 0.037106338060390605, 0.024177395126444505, 0.060315348422046305, 4
18, 0.037106338060390605, 0.024177395126444505, 0.060315348422046305, 4
19, 0.037106338060390605, 0.024177395126444505, 0.060315348422046305, 4
20, 0.037106338060390605, 0.024177395126444505, 0.060315348422046305, 4
21, 0.037106338060390605, 0.024177395126444505, 0.060315348422046305, 4
22, 0.037106338060390605, 0.024177395126444505, 0.060315348422046305, 4
23, 0.037106338060390605, 0.024177395126444505, 0.060315348422046305, 4
24, 0.037106338060390605, 0.024177395126444505, 0.060315348422046305, 4
25, 0.037106338060390605, 0.024177395126444505, 0.060315348422046305, 4
26, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
27, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
28, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
29, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
30, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
31, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
32, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
33, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
34, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
35, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
36, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
37, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
38, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
39, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
40, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
41, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
42, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
43, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
44, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
45, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
46, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
47, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
48, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
49, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
50, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
51, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
52, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
53, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
54, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
55, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
56, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
57, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
58, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
59, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
60, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
61, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
62, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
63, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
64, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
65, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
66, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
67, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
68, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
69, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
70, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
71, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
72, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
73, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
74, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
75, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
76, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
77, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
78, 0.035540376363613735, 0.03166549850946613, 0.04075795629104713, 4
