evals, mean, best, worst, success num
1, 2.7218058466912898, 1.465503437551694, 3.9999999999999996, 0
2, 2.7218058466912898, 1.465503437551694, 3.9999999999999996, 0
3, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
4, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
5, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
6, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
7, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
8, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
9, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
10, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
11, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
12, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
13, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
14, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
15, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
16, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
17, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
18, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
19, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
20, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
21, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
22, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
23, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
24, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
25, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
26, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
27, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
28, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
29, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
30, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
31, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
32, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
33, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
34, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
35, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
36, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
37, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
38, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
39, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
40, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
41, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
42, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
43, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
44, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
45, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
46, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
47, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
48, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
49, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
50, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
51, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
52, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
53, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
54, 0.16808982818994755, 0.10135425690768479, 0.3327638210434876, 0
