evals, mean, best, worst, success num
1, 3.7135826555599785, 3.4680523487073573, 3.9999999999999996, 0
2, 3.529067221460199, 2.3543123424352066, 3.9999999999999996, 0
3, 0.3265328470407073, 0.21711118638514748, 0.6449754713053379, 0
4, 0.26625242943641236, 0.20562555788297293, 0.41059044630332275, 0
5, 0.26625242943641236, 0.20562555788297293, 0.41059044630332275, 0
6, 0.26625242943641236, 0.20562555788297293, 0.41059044630332275, 0
7, 0.26625242943641236, 0.20562555788297293, 0.41059044630332275, 0
8, 0.26625242943641236, 0.20562555788297293, 0.41059044630332275, 0
9, 0.26625242943641236, 0.20562555788297293, 0.41059044630332275, 0
10, 0.26625242943641236, 0.20562555788297293, 0.41059044630332275, 0
11, 0.26625242943641236, 0.20562555788297293, 0.41059044630332275, 0
12, 0.26625242943641236, 0.20562555788297293, 0.41059044630332275, 0
13, 0.26625242943641236, 0.20562555788297293, 0.41059044630332275, 0
14, 0.26625242943641236, 0.20562555788297293, 0.41059044630332275, 0
15, 0.26625242943641236, 0.20562555788297293, 0.41059044630332275, 0
16, 0.26625242943641236, 0.20562555788297293, 0.41059044630332275, 0
17, 0.23083111715230287, 0.13339932921326914, 0.29227893859450155, 0
18, 0.23083111715230287, 0.13339932921326914, 0.29227893859450155, 0
19, 0.23083111715230287, 0.13339932921326914, 0.29227893859450155, 0
20, 0.23083111715230287, 0.13339932921326914, 0.29227893859450155, 0
21, 0.23083111715230287, 0.13339932921326914, 0.29227893859450155, 0
22, 0.23083111715230287, 0.13339932921326914, 0.29227893859450155, 0
23, 0.20543862886517816, 0.1864984800106333, 0.22027208795258663, 0
24, 0.20543862886517816, 0.1864984800106333, 0.22027208795258663, 0
25, 0.20543862886517816, 0.1864984800106333, 0.22027208795258663, 0
26, 0.11932939927118796, 0.11714129231541198, 0.1218689891644723, 0
27, 0.11932939927118796, 0.11714129231541198, 0.1218689891644723, 0
28, 0.11932939927118796, 0.11714129231541198, 0.1218689891644723, 0
29, 0.11932939927118796, 0.11714129231541198, 0.1218689891644723, 0
