evals, mean, best, worst, success num
1, 3.5073355241654904, 3.342719764050429, 3.68841391672005, 0
2, 3.4821777893918586, 3.348185069149697, 3.6317914707016117, 0
3, 3.1289369305236194, 2.297668179179711, 3.9999999999999996, 0
4, 3.1289369305236194, 2.297668179179711, 3.9999999999999996, 0
5, 3.1289369305236194, 2.297668179179711, 3.9999999999999996, 0
6, 3.1289369305236194, 2.297668179179711, 3.9999999999999996, 0
7, 3.1289369305236194, 2.297668179179711, 3.9999999999999996, 0
8, 3.1289369305236194, 2.297668179179711, 3.9999999999999996, 0
9, 3.1289369305236194, 2.297668179179711, 3.9999999999999996, 0
10, 3.1289369305236194, 2.297668179179711, 3.9999999999999996, 0
11, 3.1289369305236194, 2.297668179179711, 3.9999999999999996, 0
12, 3.1289369305236194, 2.297668179179711, 3.9999999999999996, 0
13, 3.1289369305236194, 2.297668179179711, 3.9999999999999996, 0
14, 3.1289369305236194, 2.297668179179711, 3.9999999999999996, 0
15, 3.1289369305236194, 2.297668179179711, 3.9999999999999996, 0
16, 3.1289369305236194, 2.297668179179711, 3.9999999999999996, 0
17, 3.1289369305236194, 2.297668179179711, 3.9999999999999996, 0
18, 3.1289369305236194, 2.297668179179711, 3.9999999999999996, 0
19, 3.1289369305236194, 2.297668179179711, 3.9999999999999996, 0
20, 3.1289369305236194, 2.297668179179711, 3.9999999999999996, 0
21, 3.1289369305236194, 2.297668179179711, 3.9999999999999996, 0
22, 3.1289369305236194, 2.297668179179711, 3.9999999999999996, 0
23, 3.021835647487116, 2.047037581338591, 3.9999999999999996, 0
24, 3.021835647487116, 2.047037581338591, 3.9999999999999996, 0
25, 3.021835647487116, 2.047037581338591, 3.9999999999999996, 0
26, 3.021835647487116, 2.047037581338591, 3.9999999999999996, 0
27, 3.021835647487116, 2.047037581338591, 3.9999999999999996, 0
28, 2.6651277533700317, 1.5997565869026045, 3.6702899495243924, 0
29, 2.6651277533700317, 1.5997565869026045, 3.6702899495243924, 0
30, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
31, 2.397846849972544, 1.0950253051155285, 3.56366295200836, 0
