evals, mean, best, worst, success num
1, 3.4391633667134776, 3.0555413458181544, 3.823611069941066, 0
2, 3.3211977565162982, 1.6432083500272772, 3.9999999999999996, 0
3, 2.5279699275947602, 1.0995930417440445, 3.9999999999999996, 0
4, 2.5279699275947602, 1.0995930417440445, 3.9999999999999996, 0
5, 2.5279699275947602, 1.0995930417440445, 3.9999999999999996, 0
6, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
7, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
8, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
9, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
10, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
11, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
12, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
13, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
14, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
15, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
16, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
17, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
18, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
19, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
20, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
21, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
22, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
23, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
24, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
25, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
26, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
27, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
28, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
29, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
30, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
31, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
32, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
33, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
34, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
35, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
36, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
37, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
38, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
39, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
40, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
41, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
42, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
43, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
44, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
45, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
46, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
47, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
48, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
49, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
50, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
51, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
52, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
53, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
54, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
55, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
56, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
57, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
58, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
59, 0.19369392080442577, 0.05176967298258546, 0.34891571838454344, 1
60, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
61, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
62, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
63, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
64, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
65, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
66, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
67, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
68, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
69, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
70, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
71, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
72, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
73, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
74, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
75, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
76, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
77, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
78, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
79, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
80, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
81, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
82, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
83, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
84, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
85, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
86, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
87, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
88, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
89, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
90, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
91, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
92, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
93, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
94, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
95, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
96, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
97, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
98, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
99, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
100, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
101, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
102, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
103, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
104, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
105, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
106, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
107, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
108, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
109, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
110, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
111, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
112, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
113, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
114, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
115, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
116, 0.12641669698718858, 0.07367319687132515, 0.20692035677706688, 2
