evals, mean, best, worst, success num
1, 3.83874295458014, 3.6962572430538945, 3.9999999999999996, 0
2, 3.281009301474212, 2.5956342799962004, 3.9999999999999996, 0
3, 3.281009301474212, 2.5956342799962004, 3.9999999999999996, 0
4, 2.8623521955495015, 2.466349170005213, 3.3783211242477167, 0
5, 2.8623521955495015, 2.466349170005213, 3.3783211242477167, 0
6, 2.8623521955495015, 2.466349170005213, 3.3783211242477167, 0
7, 2.8623521955495015, 2.466349170005213, 3.3783211242477167, 0
8, 1.522863603684529, 0.6184521698485902, 2.4291492197322917, 0
9, 1.522863603684529, 0.6184521698485902, 2.4291492197322917, 0
10, 1.522863603684529, 0.6184521698485902, 2.4291492197322917, 0
11, 1.522863603684529, 0.6184521698485902, 2.4291492197322917, 0
12, 1.522863603684529, 0.6184521698485902, 2.4291492197322917, 0
13, 0.1168448634629563, 0.0779142941133035, 0.20421319926988235, 0
14, 0.1168448634629563, 0.0779142941133035, 0.20421319926988235, 0
15, 0.1168448634629563, 0.0779142941133035, 0.20421319926988235, 0
16, 0.1168448634629563, 0.0779142941133035, 0.20421319926988235, 0
17, 0.1168448634629563, 0.0779142941133035, 0.20421319926988235, 0
18, 0.1168448634629563, 0.0779142941133035, 0.20421319926988235, 0
19, 0.1168448634629563, 0.0779142941133035, 0.20421319926988235, 0
20, 0.1168448634629563, 0.0779142941133035, 0.20421319926988235, 0
21, 0.1168448634629563, 0.0779142941133035, 0.20421319926988235, 0
22, 0.1168448634629563, 0.0779142941133035, 0.20421319926988235, 0
23, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
24, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
25, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
26, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
27, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
28, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
29, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
30, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
31, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
32, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
33, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
34, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
35, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
36, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
37, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
38, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
39, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
40, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
41, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
42, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
43, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
44, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
45, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
46, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
47, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
48, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
49, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
50, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
51, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
52, 0.07895016465627662, 0.04758814501762476, 0.12193241425664102, 2
