evals, mean, best, worst, success num
1, 3.871569429802669, 3.761622087469832, 3.9999999999999996, 0
2, 3.871569429802669, 3.761622087469832, 3.9999999999999996, 0
3, 3.6879893428332604, 3.4442383975111586, 3.9511078437864566, 0
4, 3.6879893428332604, 3.4442383975111586, 3.9511078437864566, 0
5, 3.6879893428332604, 3.4442383975111586, 3.9511078437864566, 0
6, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
7, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
8, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
9, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
10, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
11, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
12, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
13, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
14, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
15, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
16, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
17, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
18, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
19, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
20, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
21, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
22, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
23, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
24, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
25, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
26, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
27, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
28, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
29, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
30, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
31, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
32, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
33, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
34, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
35, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
36, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
37, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
38, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
39, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
40, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
41, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
42, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
43, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
44, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
45, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
46, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
47, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
48, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
49, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
50, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
51, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
52, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
53, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
54, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
55, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
56, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
57, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
58, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
59, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
60, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
61, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
62, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
63, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
64, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
65, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
66, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
67, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
68, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
69, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
70, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
71, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
72, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
73, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
74, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
75, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
76, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
77, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
78, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
79, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
80, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
81, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
82, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
83, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
84, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
85, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
86, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
87, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
88, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
89, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
90, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
91, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
92, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
93, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
94, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
95, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
96, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
97, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
98, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
99, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
100, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
101, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
102, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
103, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
104, 1.842565255799512, 0.5049191984270623, 3.1131799266319793, 0
