evals, mean, best, worst, success num
1, 1.9422410228596307, 0.3131499107951157, 3.9999999999999996, 0
2, 1.9422410228596307, 0.3131499107951157, 3.9999999999999996, 0
3, 0.9671001194856719, 0.17913932651490785, 1.8390086161881407, 0
4, 0.9671001194856719, 0.17913932651490785, 1.8390086161881407, 0
5, 0.9671001194856719, 0.17913932651490785, 1.8390086161881407, 0
6, 0.9671001194856719, 0.17913932651490785, 1.8390086161881407, 0
7, 0.9671001194856719, 0.17913932651490785, 1.8390086161881407, 0
8, 0.9671001194856719, 0.17913932651490785, 1.8390086161881407, 0
9, 0.9671001194856719, 0.17913932651490785, 1.8390086161881407, 0
10, 0.9671001194856719, 0.17913932651490785, 1.8390086161881407, 0
11, 0.9671001194856719, 0.17913932651490785, 1.8390086161881407, 0
12, 0.9671001194856719, 0.17913932651490785, 1.8390086161881407, 0
13, 0.9671001194856719, 0.17913932651490785, 1.8390086161881407, 0
14, 0.9671001194856719, 0.17913932651490785, 1.8390086161881407, 0
15, 0.48537901550716733, 0.19601366908781026, 1.33167492803679, 0
16, 0.48537901550716733, 0.19601366908781026, 1.33167492803679, 0
17, 0.48537901550716733, 0.19601366908781026, 1.33167492803679, 0
18, 0.48537901550716733, 0.19601366908781026, 1.33167492803679, 0
19, 0.48537901550716733, 0.19601366908781026, 1.33167492803679, 0
20, 0.16797116522572153, 0.13256616254363876, 0.19894802150036706, 0
21, 0.16797116522572153, 0.13256616254363876, 0.19894802150036706, 0
22, 0.16797116522572153, 0.13256616254363876, 0.19894802150036706, 0
23, 0.16797116522572153, 0.13256616254363876, 0.19894802150036706, 0
24, 0.16797116522572153, 0.13256616254363876, 0.19894802150036706, 0
25, 0.16797116522572153, 0.13256616254363876, 0.19894802150036706, 0
26, 0.16797116522572153, 0.13256616254363876, 0.19894802150036706, 0
27, 0.16797116522572153, 0.13256616254363876, 0.19894802150036706, 0
28, 0.16797116522572153, 0.13256616254363876, 0.19894802150036706, 0
29, 0.16797116522572153, 0.13256616254363876, 0.19894802150036706, 0
30, 0.16797116522572153, 0.13256616254363876, 0.19894802150036706, 0
31, 0.16797116522572153, 0.13256616254363876, 0.19894802150036706, 0
32, 0.16797116522572153, 0.13256616254363876, 0.19894802150036706, 0
33, 0.16797116522572153, 0.13256616254363876, 0.19894802150036706, 0
34, 0.16797116522572153, 0.13256616254363876, 0.19894802150036706, 0
35, 0.16797116522572153, 0.13256616254363876, 0.19894802150036706, 0
36, 0.16797116522572153, 0.13256616254363876, 0.19894802150036706, 0
37, 0.16797116522572153, 0.13256616254363876, 0.19894802150036706, 0
38, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
39, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
40, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
41, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
42, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
43, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
44, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
45, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
46, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
47, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
48, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
49, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
50, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
51, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
52, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
53, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
54, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
55, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
56, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
57, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
58, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
59, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
60, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
61, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
62, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
63, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
64, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
65, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
66, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
67, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
68, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
69, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
70, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
71, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
72, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
73, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
74, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
75, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
76, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
77, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
78, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
79, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
80, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
81, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
82, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
83, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
84, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
85, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
86, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
87, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
88, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
89, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
90, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
91, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
92, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
93, 0.08958454956963077, 0.03654267976678901, 0.148661416087975, 2
94, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
95, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
96, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
97, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
98, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
99, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
100, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
101, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
102, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
103, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
104, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
105, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
106, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
107, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
108, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
109, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
110, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
111, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
112, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
113, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
114, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
115, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
116, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
117, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
118, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
119, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
120, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
121, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
122, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
123, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
124, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
125, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
126, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
127, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
128, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
129, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
130, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
131, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
132, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
133, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
134, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
135, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
136, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
137, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
138, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
139, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
140, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
141, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
142, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
143, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
144, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
145, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
146, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
147, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
148, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
149, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
150, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
151, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
152, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
153, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
154, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
155, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
156, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
157, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
158, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
159, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
160, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
161, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
162, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
163, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
164, 0.06781186214972593, 0.03429257420512061, 0.10588926609715646, 2
