evals, mean, best, worst, success num
1, 1.137400643670285, 0.17391854980960772, 3.9999999999999996, 0
2, 1.137400643670285, 0.17391854980960772, 3.9999999999999996, 0
3, 1.137400643670285, 0.17391854980960772, 3.9999999999999996, 0
4, 1.137400643670285, 0.17391854980960772, 3.9999999999999996, 0
5, 1.137400643670285, 0.17391854980960772, 3.9999999999999996, 0
6, 1.1352454641779965, 0.17870400288885346, 3.9999999999999996, 0
7, 1.1352454641779965, 0.17870400288885346, 3.9999999999999996, 0
8, 1.0807575877759257, 0.10220149563236557, 3.9999999999999996, 0
9, 1.0807575877759257, 0.10220149563236557, 3.9999999999999996, 0
10, 1.0807575877759257, 0.10220149563236557, 3.9999999999999996, 0
11, 1.0807575877759257, 0.10220149563236557, 3.9999999999999996, 0
12, 1.0807575877759257, 0.10220149563236557, 3.9999999999999996, 0
13, 1.0807575877759257, 0.10220149563236557, 3.9999999999999996, 0
14, 1.0807575877759257, 0.10220149563236557, 3.9999999999999996, 0
15, 1.0807575877759257, 0.10220149563236557, 3.9999999999999996, 0
16, 1.0807575877759257, 0.10220149563236557, 3.9999999999999996, 0
17, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
18, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
19, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
20, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
21, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
22, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
23, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
24, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
25, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
26, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
27, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
28, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
29, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
30, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
31, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
32, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
33, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
34, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
35, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
36, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
37, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
38, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
39, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
40, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
41, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
42, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
43, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
44, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
45, 1.0735915256086994, 0.08551745727676159, 3.9999999999999996, 0
