evals, mean, best, worst, success num
1, 2.273483169434045, 1.3357391094336812, 3.09934752658109, 0
2, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
3, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
4, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
5, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
6, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
7, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
8, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
9, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
10, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
11, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
12, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
13, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
14, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
15, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
16, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
17, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
18, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
19, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
20, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
21, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
22, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
23, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
24, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
25, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
26, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
27, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
28, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
29, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
30, 0.12700627279718643, 0.044335696641986, 0.2526275593904843, 1
31, 0.12610145525005623, 0.08288602528586601, 0.18393442067537263, 0
32, 0.12610145525005623, 0.08288602528586601, 0.18393442067537263, 0
33, 0.12610145525005623, 0.08288602528586601, 0.18393442067537263, 0
34, 0.12610145525005623, 0.08288602528586601, 0.18393442067537263, 0
35, 0.12610145525005623, 0.08288602528586601, 0.18393442067537263, 0
36, 0.12610145525005623, 0.08288602528586601, 0.18393442067537263, 0
37, 0.12610145525005623, 0.08288602528586601, 0.18393442067537263, 0
38, 0.12610145525005623, 0.08288602528586601, 0.18393442067537263, 0
39, 0.12610145525005623, 0.08288602528586601, 0.18393442067537263, 0
40, 0.12610145525005623, 0.08288602528586601, 0.18393442067537263, 0
41, 0.040093603516692805, 0.029472642729776056, 0.049542758143924365, 4
42, 0.040093603516692805, 0.029472642729776056, 0.049542758143924365, 4
43, 0.040093603516692805, 0.029472642729776056, 0.049542758143924365, 4
44, 0.040093603516692805, 0.029472642729776056, 0.049542758143924365, 4
45, 0.040093603516692805, 0.029472642729776056, 0.049542758143924365, 4
46, 0.040093603516692805, 0.029472642729776056, 0.049542758143924365, 4
47, 0.040093603516692805, 0.029472642729776056, 0.049542758143924365, 4
48, 0.040093603516692805, 0.029472642729776056, 0.049542758143924365, 4
49, 0.040093603516692805, 0.029472642729776056, 0.049542758143924365, 4
50, 0.040093603516692805, 0.029472642729776056, 0.049542758143924365, 4
51, 0.040093603516692805, 0.029472642729776056, 0.049542758143924365, 4
52, 0.040093603516692805, 0.029472642729776056, 0.049542758143924365, 4
53, 0.040093603516692805, 0.029472642729776056, 0.049542758143924365, 4
54, 0.040093603516692805, 0.029472642729776056, 0.049542758143924365, 4
55, 0.040093603516692805, 0.029472642729776056, 0.049542758143924365, 4
56, 0.040093603516692805, 0.029472642729776056, 0.049542758143924365, 4
57, 0.040093603516692805, 0.029472642729776056, 0.049542758143924365, 4
58, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
59, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
60, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
61, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
62, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
63, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
64, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
65, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
66, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
67, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
68, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
69, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
70, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
71, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
72, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
73, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
74, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
75, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
76, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
77, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
78, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
79, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
80, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
81, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
82, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
83, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
84, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
85, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
86, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
87, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
88, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
89, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
90, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
91, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
92, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
93, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
94, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
95, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
96, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
97, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
98, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
99, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
100, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
101, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
102, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
103, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
104, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
105, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
106, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
107, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
108, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
109, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
110, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
111, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
112, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
113, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
114, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
115, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
116, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
117, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
118, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
119, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
120, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
121, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
122, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
123, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
124, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
125, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
126, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
127, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
128, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
129, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
130, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
131, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
132, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
133, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
134, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
135, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
136, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
137, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
138, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
139, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
140, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
141, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
142, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
143, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
144, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
145, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
146, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
147, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
148, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
149, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
150, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
151, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
152, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
153, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
154, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
155, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
156, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
157, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
158, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
159, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
160, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
161, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
162, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
163, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
164, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
165, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
166, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
167, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
168, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
169, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
170, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
171, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
172, 0.02473092224827569, 0.020681123815574017, 0.028216870575718225, 4
