evals, mean, best, worst, success num
1, 2.9009960714679504, 2.405551434675837, 3.4591010045237462, 0
2, 2.9009960714679504, 2.405551434675837, 3.4591010045237462, 0
3, 2.9009960714679504, 2.405551434675837, 3.4591010045237462, 0
4, 0.2540780207445456, 0.18985039403482637, 0.4124200799843701, 0
5, 0.2540780207445456, 0.18985039403482637, 0.4124200799843701, 0
6, 0.2540780207445456, 0.18985039403482637, 0.4124200799843701, 0
7, 0.2540780207445456, 0.18985039403482637, 0.4124200799843701, 0
8, 0.2540780207445456, 0.18985039403482637, 0.4124200799843701, 0
9, 0.2540780207445456, 0.18985039403482637, 0.4124200799843701, 0
10, 0.2540780207445456, 0.18985039403482637, 0.4124200799843701, 0
11, 0.13940022750838954, 0.06325640646688971, 0.21852794050313665, 2
12, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
13, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
14, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
15, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
16, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
17, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
18, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
19, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
20, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
21, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
22, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
23, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
24, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
25, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
26, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
27, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
28, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
29, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
30, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
31, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
32, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
33, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
34, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
35, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
36, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
37, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
38, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
39, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
40, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
41, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
42, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
43, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
44, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
45, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
46, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
47, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
48, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
49, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
50, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
51, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
52, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
53, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
54, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
55, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
56, 0.11830112084490559, 0.04397385348056198, 0.341282922937845, 3
