evals, mean, best, worst, success num
1, 2.090865974884314, 1.96697208242802, 2.309448926621945, 0
2, 2.090865974884314, 1.96697208242802, 2.309448926621945, 0
3, 1.6591926015822902, 0.272589071459209, 3.046800254020005, 0
4, 1.6591926015822902, 0.272589071459209, 3.046800254020005, 0
5, 1.6591926015822902, 0.272589071459209, 3.046800254020005, 0
6, 1.6591926015822902, 0.272589071459209, 3.046800254020005, 0
7, 1.6591926015822902, 0.272589071459209, 3.046800254020005, 0
8, 1.6591926015822902, 0.272589071459209, 3.046800254020005, 0
9, 1.6591926015822902, 0.272589071459209, 3.046800254020005, 0
10, 1.6591926015822902, 0.272589071459209, 3.046800254020005, 0
11, 1.6591926015822902, 0.272589071459209, 3.046800254020005, 0
12, 1.6591926015822902, 0.272589071459209, 3.046800254020005, 0
13, 1.6591926015822902, 0.272589071459209, 3.046800254020005, 0
14, 1.6591926015822902, 0.272589071459209, 3.046800254020005, 0
15, 1.6591926015822902, 0.272589071459209, 3.046800254020005, 0
16, 1.6591926015822902, 0.272589071459209, 3.046800254020005, 0
17, 1.6591926015822902, 0.272589071459209, 3.046800254020005, 0
18, 1.6591926015822902, 0.272589071459209, 3.046800254020005, 0
19, 1.6591926015822902, 0.272589071459209, 3.046800254020005, 0
20, 1.6591926015822902, 0.272589071459209, 3.046800254020005, 0
21, 1.6591926015822902, 0.272589071459209, 3.046800254020005, 0
22, 1.4202990680630496, 0.003267633118530552, 2.8769922135868304, 1
23, 0.4780289612570484, 0.22192213505113967, 0.5686310044743523, 0
24, 0.2484617219196761, 0.15026368581907243, 0.5430558302214871, 0
25, 0.2484617219196761, 0.15026368581907243, 0.5430558302214871, 0
26, 0.2484617219196761, 0.15026368581907243, 0.5430558302214871, 0
27, 0.2484617219196761, 0.15026368581907243, 0.5430558302214871, 0
28, 0.2484617219196761, 0.15026368581907243, 0.5430558302214871, 0
29, 0.1378431810128883, 0.08737641954408738, 0.2073418266797024, 0
30, 0.1378431810128883, 0.08737641954408738, 0.2073418266797024, 0
31, 0.1378431810128883, 0.08737641954408738, 0.2073418266797024, 0
32, 0.1378431810128883, 0.08737641954408738, 0.2073418266797024, 0
33, 0.1378431810128883, 0.08737641954408738, 0.2073418266797024, 0
34, 0.03139618967071358, 0.031237897170503945, 0.03154870471652715, 4
35, 0.03139618967071358, 0.031237897170503945, 0.03154870471652715, 4
36, 0.03139618967071358, 0.031237897170503945, 0.03154870471652715, 4
37, 0.03139618967071358, 0.031237897170503945, 0.03154870471652715, 4
38, 0.03139618967071358, 0.031237897170503945, 0.03154870471652715, 4
39, 0.03139618967071358, 0.031237897170503945, 0.03154870471652715, 4
40, 0.03139618967071358, 0.031237897170503945, 0.03154870471652715, 4
41, 0.03139618967071358, 0.031237897170503945, 0.03154870471652715, 4
42, 0.03139618967071358, 0.031237897170503945, 0.03154870471652715, 4
43, 0.03139618967071358, 0.031237897170503945, 0.03154870471652715, 4
44, 0.03139618967071358, 0.031237897170503945, 0.03154870471652715, 4
45, 0.03139618967071358, 0.031237897170503945, 0.03154870471652715, 4
46, 0.03139618967071358, 0.031237897170503945, 0.03154870471652715, 4
47, 0.03139618967071358, 0.031237897170503945, 0.03154870471652715, 4
48, 0.03139618967071358, 0.031237897170503945, 0.03154870471652715, 4
49, 0.03139618967071358, 0.031237897170503945, 0.03154870471652715, 4
50, 0.03139618967071358, 0.031237897170503945, 0.03154870471652715, 4
51, 0.03139618967071358, 0.031237897170503945, 0.03154870471652715, 4
52, 0.03139618967071358, 0.031237897170503945, 0.03154870471652715, 4
53, 0.03139618967071358, 0.031237897170503945, 0.03154870471652715, 4
54, 0.03139618967071358, 0.031237897170503945, 0.03154870471652715, 4
55, 0.03139618967071358, 0.031237897170503945, 0.03154870471652715, 4
56, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
57, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
58, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
59, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
60, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
61, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
62, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
63, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
64, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
65, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
66, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
67, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
68, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
69, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
70, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
71, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
72, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
73, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
74, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
75, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
76, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
77, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
78, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
79, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
80, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
81, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
82, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
83, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
84, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
85, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
86, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
87, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
88, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
89, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
90, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
91, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
92, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
93, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
94, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
95, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
96, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
97, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
98, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
99, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
100, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
101, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
102, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
103, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
104, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
105, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
106, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
107, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
108, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
109, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
110, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
111, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
112, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
113, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
114, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
115, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
116, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
117, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
118, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
119, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
120, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
121, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
122, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
123, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
124, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
125, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
126, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
127, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
128, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
129, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
130, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
131, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
132, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
133, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
134, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
135, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
136, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
137, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
138, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
139, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
140, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
141, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
142, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
143, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
144, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
145, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
146, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
147, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
148, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
149, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
150, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
151, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
152, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
153, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
154, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
155, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
156, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
157, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
158, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
159, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
160, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
161, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
162, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
163, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
164, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
165, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
166, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
167, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
168, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
169, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
170, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
171, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
172, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
173, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
174, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
175, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
176, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
177, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
178, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
179, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
180, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
181, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
182, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
183, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
184, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
185, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
186, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
187, 0.00396914682767547, 0.0038955505465283332, 0.004008361915602977, 4
