evals, mean, best, worst, success num
1, 3.269259493854121, 2.448775375658513, 3.9999999999999996, 0
2, 3.269259493854121, 2.448775375658513, 3.9999999999999996, 0
3, 3.269259493854121, 2.448775375658513, 3.9999999999999996, 0
4, 3.269259493854121, 2.448775375658513, 3.9999999999999996, 0
5, 3.269259493854121, 2.448775375658513, 3.9999999999999996, 0
6, 1.1702405138897514, 0.7712563597795641, 1.5326921609112476, 0
7, 1.1702405138897514, 0.7712563597795641, 1.5326921609112476, 0
8, 1.1702405138897514, 0.7712563597795641, 1.5326921609112476, 0
9, 1.1702405138897514, 0.7712563597795641, 1.5326921609112476, 0
10, 1.1702405138897514, 0.7712563597795641, 1.5326921609112476, 0
11, 1.1702405138897514, 0.7712563597795641, 1.5326921609112476, 0
12, 1.1702405138897514, 0.7712563597795641, 1.5326921609112476, 0
13, 1.1702405138897514, 0.7712563597795641, 1.5326921609112476, 0
14, 1.1702405138897514, 0.7712563597795641, 1.5326921609112476, 0
15, 1.1702405138897514, 0.7712563597795641, 1.5326921609112476, 0
16, 1.1702405138897514, 0.7712563597795641, 1.5326921609112476, 0
17, 1.1702405138897514, 0.7712563597795641, 1.5326921609112476, 0
18, 1.1702405138897514, 0.7712563597795641, 1.5326921609112476, 0
19, 0.8964033288556617, 0.010957591945191783, 1.9041557515806018, 2
20, 0.8964033288556617, 0.010957591945191783, 1.9041557515806018, 2
21, 0.8964033288556617, 0.010957591945191783, 1.9041557515806018, 2
22, 0.8964033288556617, 0.010957591945191783, 1.9041557515806018, 2
23, 0.8964033288556617, 0.010957591945191783, 1.9041557515806018, 2
24, 0.8964033288556617, 0.010957591945191783, 1.9041557515806018, 2
25, 0.06338371879329643, 0.06263405910741608, 0.06515249316811259, 4
26, 0.06338371879329643, 0.06263405910741608, 0.06515249316811259, 4
27, 0.06338371879329643, 0.06263405910741608, 0.06515249316811259, 4
28, 0.06338371879329643, 0.06263405910741608, 0.06515249316811259, 4
29, 0.06338371879329643, 0.06263405910741608, 0.06515249316811259, 4
30, 0.06338371879329643, 0.06263405910741608, 0.06515249316811259, 4
31, 0.06338371879329643, 0.06263405910741608, 0.06515249316811259, 4
32, 0.06338371879329643, 0.06263405910741608, 0.06515249316811259, 4
33, 0.06338371879329643, 0.06263405910741608, 0.06515249316811259, 4
34, 0.06338371879329643, 0.06263405910741608, 0.06515249316811259, 4
35, 0.06338371879329643, 0.06263405910741608, 0.06515249316811259, 4
36, 0.06338371879329643, 0.06263405910741608, 0.06515249316811259, 4
37, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
38, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
39, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
40, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
41, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
42, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
43, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
44, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
45, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
46, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
47, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
48, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
49, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
50, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
51, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
52, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
53, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
54, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
55, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
56, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
57, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
58, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
59, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
60, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
61, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
62, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
63, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
64, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
65, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
66, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
67, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
68, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
69, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
70, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
71, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
72, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
73, 0.0603136230566898, 0.04801747152669674, 0.06886267898455187, 4
74, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
75, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
76, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
77, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
78, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
79, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
80, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
81, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
82, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
83, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
84, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
85, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
86, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
87, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
88, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
89, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
90, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
91, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
92, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
93, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
94, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
95, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
96, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
97, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
98, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
99, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
100, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
101, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
102, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
103, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
104, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
105, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
106, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
107, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
108, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
109, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
110, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
111, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
112, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
113, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
114, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
115, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
116, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
117, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
118, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
119, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
120, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
121, 0.01581378934045045, 0.015521499930953975, 0.016120952429885527, 4
