evals, mean, best, worst, success num
1, 3.7521540294277465, 3.541036860634584, 3.9999999999999996, 0
2, 3.7222113309403477, 3.310952475862721, 3.9999999999999996, 0
3, 3.5975441673939716, 3.2871584718475955, 3.927904508021278, 0
4, 3.3135785516181553, 2.5569908241927095, 3.9999999999999996, 0
5, 3.3135785516181553, 2.5569908241927095, 3.9999999999999996, 0
6, 3.3135785516181553, 2.5569908241927095, 3.9999999999999996, 0
7, 3.3135785516181553, 2.5569908241927095, 3.9999999999999996, 0
8, 3.3135785516181553, 2.5569908241927095, 3.9999999999999996, 0
9, 3.3135785516181553, 2.5569908241927095, 3.9999999999999996, 0
10, 3.066189438944689, 2.8775033035068227, 3.2374188362947773, 0
11, 3.066189438944689, 2.8775033035068227, 3.2374188362947773, 0
12, 3.066189438944689, 2.8775033035068227, 3.2374188362947773, 0
13, 3.066189438944689, 2.8775033035068227, 3.2374188362947773, 0
14, 3.066189438944689, 2.8775033035068227, 3.2374188362947773, 0
15, 3.066189438944689, 2.8775033035068227, 3.2374188362947773, 0
16, 3.066189438944689, 2.8775033035068227, 3.2374188362947773, 0
17, 3.066189438944689, 2.8775033035068227, 3.2374188362947773, 0
18, 3.066189438944689, 2.8775033035068227, 3.2374188362947773, 0
19, 2.1481102212904766, 1.870937602728678, 2.41172614031661, 0
20, 2.1481102212904766, 1.870937602728678, 2.41172614031661, 0
21, 2.1481102212904766, 1.870937602728678, 2.41172614031661, 0
22, 2.1481102212904766, 1.870937602728678, 2.41172614031661, 0
23, 0.15231346267553508, 0.02173737124159768, 0.5070116971443381, 3
24, 0.15231346267553508, 0.02173737124159768, 0.5070116971443381, 3
25, 0.15231346267553508, 0.02173737124159768, 0.5070116971443381, 3
26, 0.15231346267553508, 0.02173737124159768, 0.5070116971443381, 3
27, 0.15231346267553508, 0.02173737124159768, 0.5070116971443381, 3
28, 0.15231346267553508, 0.02173737124159768, 0.5070116971443381, 3
29, 0.15231346267553508, 0.02173737124159768, 0.5070116971443381, 3
30, 0.15231346267553508, 0.02173737124159768, 0.5070116971443381, 3
31, 0.15231346267553508, 0.02173737124159768, 0.5070116971443381, 3
32, 0.15231346267553508, 0.02173737124159768, 0.5070116971443381, 3
33, 0.15231346267553508, 0.02173737124159768, 0.5070116971443381, 3
34, 0.15231346267553508, 0.02173737124159768, 0.5070116971443381, 3
35, 0.15231346267553508, 0.02173737124159768, 0.5070116971443381, 3
36, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
37, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
38, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
39, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
40, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
41, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
42, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
43, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
44, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
45, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
46, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
47, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
48, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
49, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
50, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
51, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
52, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
53, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
54, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
55, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
56, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
57, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
58, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
59, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
60, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
61, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
62, 0.13292082302944527, 0.025651997078922448, 0.4186623697565451, 3
63, 0.025446287792704424, 0.01910836114294036, 0.02773340699088154, 4
64, 0.025446287792704424, 0.01910836114294036, 0.02773340699088154, 4
65, 0.025446287792704424, 0.01910836114294036, 0.02773340699088154, 4
