evals, mean, best, worst, success num
1, 3.308808934837108, 1.6985934634138506, 3.9999999999999996, 0
2, 3.308808934837108, 1.6985934634138506, 3.9999999999999996, 0
3, 3.2051877150913852, 1.4046154941463198, 3.9999999999999996, 0
4, 3.2051877150913852, 1.4046154941463198, 3.9999999999999996, 0
5, 2.991266661455147, 1.6498001110733451, 3.9999999999999996, 0
6, 2.346989099383947, 1.1132836510344843, 3.9999999999999996, 0
7, 2.346989099383947, 1.1132836510344843, 3.9999999999999996, 0
8, 2.346989099383947, 1.1132836510344843, 3.9999999999999996, 0
9, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
10, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
11, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
12, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
13, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
14, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
15, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
16, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
17, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
18, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
19, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
20, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
21, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
22, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
23, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
24, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
25, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
26, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
27, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
28, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
29, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
30, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
31, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
32, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
33, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
34, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
35, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
36, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
37, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
38, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
39, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
40, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
41, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
42, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
43, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
44, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
45, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
46, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
47, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
48, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
49, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
50, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
51, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
52, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
53, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
54, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
55, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
56, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
57, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
58, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
59, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
60, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
61, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
62, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
63, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
64, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
65, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
66, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
67, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
68, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
69, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
70, 0.06383781274108151, 0.04892242162891134, 0.104851519867638, 3
