evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 2.750822795445979, 2.6719275514499548, 2.8226346786808842, 0
3, 0.23725164476976984, 0.10149612995427294, 0.4525455361155229, 0
4, 0.23725164476976984, 0.10149612995427294, 0.4525455361155229, 0
5, 0.23725164476976984, 0.10149612995427294, 0.4525455361155229, 0
6, 0.23725164476976984, 0.10149612995427294, 0.4525455361155229, 0
7, 0.23725164476976984, 0.10149612995427294, 0.4525455361155229, 0
8, 0.18492508010785358, 0.0797999908645914, 0.2919514892995954, 0
9, 0.18492508010785358, 0.0797999908645914, 0.2919514892995954, 0
10, 0.18492508010785358, 0.0797999908645914, 0.2919514892995954, 0
11, 0.18492508010785358, 0.0797999908645914, 0.2919514892995954, 0
12, 0.18492508010785358, 0.0797999908645914, 0.2919514892995954, 0
13, 0.18492508010785358, 0.0797999908645914, 0.2919514892995954, 0
14, 0.18492508010785358, 0.0797999908645914, 0.2919514892995954, 0
15, 0.18492508010785358, 0.0797999908645914, 0.2919514892995954, 0
16, 0.18492508010785358, 0.0797999908645914, 0.2919514892995954, 0
17, 0.18492508010785358, 0.0797999908645914, 0.2919514892995954, 0
18, 0.18492508010785358, 0.0797999908645914, 0.2919514892995954, 0
19, 0.18492508010785358, 0.0797999908645914, 0.2919514892995954, 0
20, 0.18492508010785358, 0.0797999908645914, 0.2919514892995954, 0
21, 0.18492508010785358, 0.0797999908645914, 0.2919514892995954, 0
22, 0.18492508010785358, 0.0797999908645914, 0.2919514892995954, 0
23, 0.18492508010785358, 0.0797999908645914, 0.2919514892995954, 0
24, 0.163363947701597, 0.051059772281435774, 0.2670466353425728, 1
25, 0.163363947701597, 0.051059772281435774, 0.2670466353425728, 1
26, 0.163363947701597, 0.051059772281435774, 0.2670466353425728, 1
27, 0.163363947701597, 0.051059772281435774, 0.2670466353425728, 1
28, 0.163363947701597, 0.051059772281435774, 0.2670466353425728, 1
29, 0.163363947701597, 0.051059772281435774, 0.2670466353425728, 1
30, 0.1442517911649272, 0.05837185892884543, 0.2942876512824149, 2
31, 0.1442517911649272, 0.05837185892884543, 0.2942876512824149, 2
32, 0.1442517911649272, 0.05837185892884543, 0.2942876512824149, 2
33, 0.1442517911649272, 0.05837185892884543, 0.2942876512824149, 2
34, 0.1442517911649272, 0.05837185892884543, 0.2942876512824149, 2
35, 0.1442517911649272, 0.05837185892884543, 0.2942876512824149, 2
36, 0.1442517911649272, 0.05837185892884543, 0.2942876512824149, 2
37, 0.1442517911649272, 0.05837185892884543, 0.2942876512824149, 2
38, 0.1442517911649272, 0.05837185892884543, 0.2942876512824149, 2
39, 0.1442517911649272, 0.05837185892884543, 0.2942876512824149, 2
