evals, mean, best, worst, success num
1, 3.957641092483895, 3.923753354590871, 3.9999999999999996, 0
2, 3.35208655354496, 2.909782838811191, 3.794730000916025, 0
3, 2.918916422147796, 1.803599592113303, 3.9999999999999996, 0
4, 2.918916422147796, 1.803599592113303, 3.9999999999999996, 0
5, 2.918916422147796, 1.803599592113303, 3.9999999999999996, 0
6, 2.918916422147796, 1.803599592113303, 3.9999999999999996, 0
7, 2.918916422147796, 1.803599592113303, 3.9999999999999996, 0
8, 2.918916422147796, 1.803599592113303, 3.9999999999999996, 0
9, 2.918916422147796, 1.803599592113303, 3.9999999999999996, 0
10, 2.918916422147796, 1.803599592113303, 3.9999999999999996, 0
11, 2.918916422147796, 1.803599592113303, 3.9999999999999996, 0
12, 2.918916422147796, 1.803599592113303, 3.9999999999999996, 0
13, 2.918916422147796, 1.803599592113303, 3.9999999999999996, 0
14, 2.918916422147796, 1.803599592113303, 3.9999999999999996, 0
15, 2.918916422147796, 1.803599592113303, 3.9999999999999996, 0
16, 2.918916422147796, 1.803599592113303, 3.9999999999999996, 0
17, 2.918916422147796, 1.803599592113303, 3.9999999999999996, 0
18, 2.918916422147796, 1.803599592113303, 3.9999999999999996, 0
19, 2.918916422147796, 1.803599592113303, 3.9999999999999996, 0
20, 2.918916422147796, 1.803599592113303, 3.9999999999999996, 0
21, 2.918916422147796, 1.803599592113303, 3.9999999999999996, 0
22, 2.918916422147796, 1.803599592113303, 3.9999999999999996, 0
23, 1.7366305885801963, 0.027682475793683502, 3.289659593671192, 1
24, 1.7366305885801963, 0.027682475793683502, 3.289659593671192, 1
25, 1.7366305885801963, 0.027682475793683502, 3.289659593671192, 1
26, 1.7366305885801963, 0.027682475793683502, 3.289659593671192, 1
27, 1.7366305885801963, 0.027682475793683502, 3.289659593671192, 1
28, 1.7366305885801963, 0.027682475793683502, 3.289659593671192, 1
29, 1.7366305885801963, 0.027682475793683502, 3.289659593671192, 1
30, 1.7366305885801963, 0.027682475793683502, 3.289659593671192, 1
31, 1.7366305885801963, 0.027682475793683502, 3.289659593671192, 1
32, 1.7366305885801963, 0.027682475793683502, 3.289659593671192, 1
33, 1.7366305885801963, 0.027682475793683502, 3.289659593671192, 1
34, 1.7366305885801963, 0.027682475793683502, 3.289659593671192, 1
35, 1.7366305885801963, 0.027682475793683502, 3.289659593671192, 1
36, 1.7366305885801963, 0.027682475793683502, 3.289659593671192, 1
