evals, mean, best, worst, success num
1, 0.025795338744447407, 0.025633657212980884, 0.025899935551535063, 4
2, 0.025795338744447407, 0.025633657212980884, 0.025899935551535063, 4
3, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
4, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
5, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
6, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
7, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
8, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
9, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
10, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
11, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
12, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
13, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
14, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
15, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
16, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
17, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
18, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
19, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
20, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
21, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
22, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
23, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
24, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
25, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
26, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
27, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
28, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
29, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
30, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
31, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
32, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
33, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
34, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
35, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
36, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
37, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
38, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
39, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
40, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
41, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
42, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
43, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
44, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
45, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
46, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
47, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
48, 0.022539207562786608, 0.022342385225182435, 0.022608203973732647, 4
49, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
50, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
51, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
52, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
53, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
54, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
55, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
56, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
57, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
58, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
59, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
60, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
61, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
62, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
63, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
64, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
65, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
66, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
67, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
68, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
69, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
70, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
71, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
72, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
73, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
74, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
75, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
76, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
77, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
78, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
79, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
80, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
81, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
82, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
83, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
84, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
85, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
86, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
87, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
88, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
89, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
90, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
91, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
92, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
93, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
94, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
95, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
96, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
97, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
98, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
99, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
100, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
101, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
102, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
103, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
104, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
105, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
106, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
107, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
108, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
109, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
110, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
111, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
112, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
113, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
114, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
115, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
116, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
117, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
118, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
119, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
120, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
121, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
122, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
123, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
124, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
125, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
126, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
127, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
128, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
129, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
130, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
131, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
132, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
133, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
134, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
135, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
136, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
137, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
138, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
139, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
140, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
141, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
142, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
143, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
144, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
145, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
146, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
147, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
148, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
149, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
150, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
151, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
152, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
153, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
154, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
155, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
156, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
157, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
158, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
159, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
160, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
161, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
162, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
163, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
164, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
165, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
166, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
167, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
168, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
169, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
170, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
171, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
172, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
173, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
174, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
175, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
176, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
177, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
178, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
179, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
180, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
181, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
182, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
183, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
184, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
185, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
186, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
187, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
188, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
189, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
190, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
191, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
192, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
193, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
194, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
195, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
196, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
197, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
198, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
199, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
200, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
201, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
202, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
203, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
204, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
205, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
206, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
207, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
208, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
209, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
210, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
211, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
212, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
213, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
214, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
215, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
216, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
217, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
218, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
219, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
220, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
221, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
222, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
223, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
224, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
225, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
226, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
227, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
228, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
229, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
230, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
231, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
232, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
233, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
234, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
235, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
236, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
237, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
238, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
239, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
240, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
241, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
242, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
243, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
244, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
245, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
246, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
247, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
248, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
249, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
250, 0.0075330621583883945, 0.005604894735024606, 0.008190689632786081, 4
251, 0.0037091519851095434, 0.0013596983832269741, 0.004524619891365969, 4
252, 0.0037091519851095434, 0.0013596983832269741, 0.004524619891365969, 4
253, 0.0037091519851095434, 0.0013596983832269741, 0.004524619891365969, 4
254, 0.0037091519851095434, 0.0013596983832269741, 0.004524619891365969, 4
255, 0.0037091519851095434, 0.0013596983832269741, 0.004524619891365969, 4
256, 0.0037091519851095434, 0.0013596983832269741, 0.004524619891365969, 4
257, 0.0037091519851095434, 0.0013596983832269741, 0.004524619891365969, 4
258, 0.0037091519851095434, 0.0013596983832269741, 0.004524619891365969, 4
259, 0.0037091519851095434, 0.0013596983832269741, 0.004524619891365969, 4
260, 0.0037091519851095434, 0.0013596983832269741, 0.004524619891365969, 4
261, 0.0037091519851095434, 0.0013596983832269741, 0.004524619891365969, 4
