evals, mean, best, worst, success num
1, 3.283487771820997, 2.587305294299282, 3.9999999999999996, 0
2, 2.8849222118561966, 2.2541588902585, 3.4102586815628624, 0
3, 1.8793072484981161, 1.8279704363778866, 1.9579347462746484, 0
4, 1.8793072484981161, 1.8279704363778866, 1.9579347462746484, 0
5, 1.8793072484981161, 1.8279704363778866, 1.9579347462746484, 0
6, 1.8793072484981161, 1.8279704363778866, 1.9579347462746484, 0
7, 1.8793072484981161, 1.8279704363778866, 1.9579347462746484, 0
8, 1.8793072484981161, 1.8279704363778866, 1.9579347462746484, 0
9, 1.8793072484981161, 1.8279704363778866, 1.9579347462746484, 0
10, 1.8793072484981161, 1.8279704363778866, 1.9579347462746484, 0
11, 0.1158919846367629, 0.016643655183617153, 0.3566125227907906, 3
12, 0.1158919846367629, 0.016643655183617153, 0.3566125227907906, 3
13, 0.1158919846367629, 0.016643655183617153, 0.3566125227907906, 3
14, 0.1158919846367629, 0.016643655183617153, 0.3566125227907906, 3
15, 0.1158919846367629, 0.016643655183617153, 0.3566125227907906, 3
16, 0.1158919846367629, 0.016643655183617153, 0.3566125227907906, 3
17, 0.1158919846367629, 0.016643655183617153, 0.3566125227907906, 3
18, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
19, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
20, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
21, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
22, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
23, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
24, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
25, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
26, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
27, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
28, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
29, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
30, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
31, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
32, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
33, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
34, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
35, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
36, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
37, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
38, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
39, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
40, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
41, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
42, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
43, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
44, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
45, 0.09921057274692309, 0.04589884080159103, 0.15242539160861113, 2
