evals, mean, best, worst, success num
1, 3.8618707010520406, 3.764726153203721, 3.958854445845462, 0
2, 3.254449734072345, 2.700461750878203, 3.807248569467761, 0
3, 2.5774469176403283, 1.470308949162716, 3.6826096792340848, 0
4, 2.5774469176403283, 1.470308949162716, 3.6826096792340848, 0
5, 2.5774469176403283, 1.470308949162716, 3.6826096792340848, 0
6, 2.5774469176403283, 1.470308949162716, 3.6826096792340848, 0
7, 2.5774469176403283, 1.470308949162716, 3.6826096792340848, 0
8, 2.5774469176403283, 1.470308949162716, 3.6826096792340848, 0
9, 2.5774469176403283, 1.470308949162716, 3.6826096792340848, 0
10, 2.5774469176403283, 1.470308949162716, 3.6826096792340848, 0
11, 2.5774469176403283, 1.470308949162716, 3.6826096792340848, 0
12, 2.5774469176403283, 1.470308949162716, 3.6826096792340848, 0
13, 2.5774469176403283, 1.470308949162716, 3.6826096792340848, 0
14, 2.5774469176403283, 1.470308949162716, 3.6826096792340848, 0
15, 2.5774469176403283, 1.470308949162716, 3.6826096792340848, 0
16, 2.5774469176403283, 1.470308949162716, 3.6826096792340848, 0
17, 2.5774469176403283, 1.470308949162716, 3.6826096792340848, 0
18, 2.5774469176403283, 1.470308949162716, 3.6826096792340848, 0
19, 2.5774469176403283, 1.470308949162716, 3.6826096792340848, 0
20, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
21, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
22, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
23, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
24, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
25, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
26, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
27, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
28, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
29, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
30, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
31, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
32, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
33, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
34, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
35, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
36, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
37, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
38, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
39, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
40, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
41, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
42, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
43, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
44, 2.3949858260238317, 1.1454045788232385, 3.645389170587989, 0
45, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
46, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
47, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
48, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
49, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
50, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
51, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
52, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
53, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
54, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
55, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
56, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
57, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
58, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
59, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
60, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
61, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
62, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
63, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
64, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
65, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
66, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
67, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
68, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
69, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
70, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
71, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
72, 2.319540862066445, 0.8136460517796656, 3.9999999999999996, 0
73, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
74, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
75, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
76, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
77, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
78, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
79, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
80, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
81, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
82, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
83, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
84, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
85, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
86, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
87, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
88, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
89, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
90, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
91, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
92, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
93, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
94, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
95, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
96, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
97, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
98, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
99, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
100, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
101, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
102, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
103, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
104, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
105, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
106, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
107, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
108, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
109, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
110, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
111, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
112, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
113, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
114, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
115, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
116, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
117, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
118, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
119, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
120, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
121, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
122, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
123, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
124, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
125, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
126, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
127, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
128, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
129, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
130, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
131, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
132, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
133, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
134, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
135, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
136, 2.086776473093037, 0.12403771436433304, 3.9999999999999996, 0
