evals, mean, best, worst, success num
1, 3.1350947584528512, 2.1946515318823825, 3.9999999999999996, 0
2, 3.1350947584528512, 2.1946515318823825, 3.9999999999999996, 0
3, 0.16953437379358066, 0.1391120595136165, 0.19707095610443345, 0
4, 0.16953437379358066, 0.1391120595136165, 0.19707095610443345, 0
5, 0.16953437379358066, 0.1391120595136165, 0.19707095610443345, 0
6, 0.16953437379358066, 0.1391120595136165, 0.19707095610443345, 0
7, 0.16953437379358066, 0.1391120595136165, 0.19707095610443345, 0
8, 0.16953437379358066, 0.1391120595136165, 0.19707095610443345, 0
9, 0.1518922320162959, 0.12151828429413858, 0.23468264699711627, 0
10, 0.1518922320162959, 0.12151828429413858, 0.23468264699711627, 0
11, 0.1518922320162959, 0.12151828429413858, 0.23468264699711627, 0
12, 0.1518922320162959, 0.12151828429413858, 0.23468264699711627, 0
13, 0.1518922320162959, 0.12151828429413858, 0.23468264699711627, 0
14, 0.1518922320162959, 0.12151828429413858, 0.23468264699711627, 0
15, 0.1518922320162959, 0.12151828429413858, 0.23468264699711627, 0
16, 0.1518922320162959, 0.12151828429413858, 0.23468264699711627, 0
17, 0.14713770484886882, 0.12202730927762331, 0.164672904703077, 0
18, 0.14713770484886882, 0.12202730927762331, 0.164672904703077, 0
19, 0.14713770484886882, 0.12202730927762331, 0.164672904703077, 0
20, 0.14713770484886882, 0.12202730927762331, 0.164672904703077, 0
21, 0.14713770484886882, 0.12202730927762331, 0.164672904703077, 0
22, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
23, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
24, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
25, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
26, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
27, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
28, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
29, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
30, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
31, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
32, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
33, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
34, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
35, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
36, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
37, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
38, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
39, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
40, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
41, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
42, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
43, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
44, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
45, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
46, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
47, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
48, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
49, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
50, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
51, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
52, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
53, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
54, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
55, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
56, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
57, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
58, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
59, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
60, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
61, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
62, 0.10523672533692023, 0.08061483634297907, 0.12289683436042052, 0
