evals, mean, best, worst, success num
1, 1.438698221786591, 0.5787118598404785, 3.9999999999999996, 0
2, 1.438698221786591, 0.5787118598404785, 3.9999999999999996, 0
3, 1.4185048899824424, 0.4948204952339351, 3.9999999999999996, 0
4, 1.4185048899824424, 0.4948204952339351, 3.9999999999999996, 0
5, 1.3607832428362878, 0.46025908947175564, 3.9999999999999996, 0
6, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
7, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
8, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
9, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
10, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
11, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
12, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
13, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
14, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
15, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
16, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
17, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
18, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
19, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
20, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
21, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
22, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
23, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
24, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
25, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
26, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
27, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
28, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
29, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
30, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
31, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
32, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
33, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
34, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
35, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
36, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
37, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
38, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
39, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
40, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
41, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
42, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
43, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
44, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
45, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
46, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
47, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
48, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
49, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
50, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
51, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
52, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
53, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
54, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
55, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
56, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
57, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
58, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
59, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
60, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
61, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
62, 0.04679502794736219, 0.007991545122973651, 0.11268412172267558, 3
