evals, mean, best, worst, success num
1, 3.997805246677108, 3.9938950912362845, 3.9999999999999996, 0
2, 2.0674352378765493, 0.7108404957902296, 3.9999999999999996, 0
3, 2.0123912207569337, 0.5189967244066099, 3.9999999999999996, 0
4, 2.0123912207569337, 0.5189967244066099, 3.9999999999999996, 0
5, 2.0123912207569337, 0.5189967244066099, 3.9999999999999996, 0
6, 2.0123912207569337, 0.5189967244066099, 3.9999999999999996, 0
7, 2.0123912207569337, 0.5189967244066099, 3.9999999999999996, 0
8, 2.0123912207569337, 0.5189967244066099, 3.9999999999999996, 0
9, 1.735551609414303, 0.026286351542363792, 3.44609274958935, 2
10, 1.735551609414303, 0.026286351542363792, 3.44609274958935, 2
11, 1.735551609414303, 0.026286351542363792, 3.44609274958935, 2
12, 1.735551609414303, 0.026286351542363792, 3.44609274958935, 2
13, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
14, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
15, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
16, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
17, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
18, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
19, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
20, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
21, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
22, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
23, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
24, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
25, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
26, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
27, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
28, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
29, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
30, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
31, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
32, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
33, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
34, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
35, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
36, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
37, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
38, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
39, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
40, 0.058383093770595376, 0.030156778425292154, 0.11432761791743325, 3
41, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
42, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
43, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
44, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
45, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
46, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
47, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
48, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
49, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
50, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
51, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
52, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
53, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
54, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
55, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
56, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
57, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
58, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
59, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
60, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
61, 0.052827645075602336, 0.007622846335412804, 0.08814926279940763, 2
