evals, mean, best, worst, success num
95, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
96, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
97, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
98, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
99, 0.11976268570419273, 0.06707723891777423, 0.18484704459435625, 1
100, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
101, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
102, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
103, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
104, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
105, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
106, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
107, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
108, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
109, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
110, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
111, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
112, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
113, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
114, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
115, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
116, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
117, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
118, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
119, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
120, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
121, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
122, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
123, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
124, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
125, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
126, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
127, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
128, 0.1180704626820396, 0.09916993858243453, 0.14090170394905965, 0
129, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
130, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
131, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
132, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
133, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
134, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
135, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
136, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
137, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
138, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
139, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
140, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
141, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
142, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
143, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
144, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
145, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
146, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
147, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
148, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
149, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
150, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
151, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
152, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
153, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
154, 0.0832437133151243, 0.06505098747501441, 0.09191049245909207, 1
155, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
156, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
157, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
158, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
159, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
160, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
161, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
162, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
163, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
164, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
165, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
166, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
167, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
168, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
169, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
170, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
171, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
172, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
173, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
174, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
175, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
176, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
177, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
178, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
179, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
180, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
181, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
182, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
183, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
184, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
185, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
186, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
187, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
188, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
189, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
190, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
191, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
192, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
193, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
194, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
195, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
196, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
197, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
198, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
199, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
200, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
201, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
202, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
203, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
204, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
205, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
206, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
207, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
208, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
209, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
210, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
211, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
212, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
213, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
214, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
215, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
216, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
217, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
218, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
219, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
220, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
221, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
222, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
223, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
224, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
225, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
226, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
227, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
228, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
229, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
230, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
231, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
232, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
233, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
234, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
235, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
236, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
237, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
238, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
239, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
240, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
241, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
242, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
243, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
244, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
245, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
246, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
247, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
248, 0.07914066470167916, 0.059768324538987165, 0.09959160456841787, 1
249, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
250, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
251, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
252, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
253, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
254, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
255, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
256, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
257, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
258, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
259, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
260, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
261, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
262, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
263, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
264, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
265, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
266, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
267, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
268, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
269, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
270, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
271, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
272, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
273, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
274, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
275, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
276, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
277, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
278, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
279, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
280, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
281, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
282, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
283, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
284, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
285, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
286, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
287, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
288, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
289, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
290, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
291, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
292, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
293, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
294, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
295, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
296, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
297, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
298, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
299, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
300, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
301, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
302, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
303, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
304, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
305, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
306, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
307, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
308, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
309, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
310, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
311, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
312, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
313, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
314, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
315, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
316, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
317, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
318, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
319, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
320, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
321, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
322, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
323, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
324, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
325, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
326, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
327, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
328, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
329, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
330, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
331, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
332, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
333, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
334, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
335, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
336, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
337, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
338, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
339, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
340, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
341, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
342, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
343, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
344, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
345, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
346, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
347, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
348, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
349, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
350, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
351, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
352, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
353, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
354, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
355, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
356, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
357, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
358, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
359, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
360, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
361, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
362, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
363, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
364, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
365, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
366, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
367, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
368, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
369, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
370, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
371, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
372, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
373, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
374, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
375, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
376, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
377, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
378, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
379, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
380, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
381, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
382, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
383, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
384, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
385, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
386, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
387, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
388, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
389, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
390, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
391, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
392, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
393, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
394, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
395, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
396, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
397, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
398, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
399, 0.07033472760013887, 0.029130551908979778, 0.0954487366390958, 2
