evals, mean, best, worst, success num
1, 3.211766805859904, 2.8911292251899314, 3.479646416121794, 0
2, 3.1383639264540326, 2.1595752728098225, 3.9999999999999996, 0
3, 3.1383639264540326, 2.1595752728098225, 3.9999999999999996, 0
4, 3.1383639264540326, 2.1595752728098225, 3.9999999999999996, 0
5, 2.9802694960491563, 2.5696510442088045, 3.3243177942782105, 0
6, 2.9802694960491563, 2.5696510442088045, 3.3243177942782105, 0
7, 2.9802694960491563, 2.5696510442088045, 3.3243177942782105, 0
8, 2.9802694960491563, 2.5696510442088045, 3.3243177942782105, 0
9, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
10, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
11, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
12, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
13, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
14, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
15, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
16, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
17, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
18, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
19, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
20, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
21, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
22, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
23, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
24, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
25, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
26, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
27, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
28, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
29, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
30, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
31, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
32, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
33, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
34, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
35, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
36, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
37, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
38, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
39, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
40, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
41, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
42, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
43, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
44, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
45, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
46, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
47, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
48, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
49, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
50, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
51, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
52, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
53, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
54, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
55, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
56, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
57, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
58, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
59, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
60, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
61, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
62, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
63, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
64, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
65, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
66, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
67, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
68, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
69, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
70, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
71, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
72, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
73, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
74, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
75, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
76, 0.053885128110627636, 0.04801397187351249, 0.058148949383711554, 4
77, 0.0464192212309178, 0.018452054539948887, 0.06205402472650544, 4
78, 0.0464192212309178, 0.018452054539948887, 0.06205402472650544, 4
79, 0.0464192212309178, 0.018452054539948887, 0.06205402472650544, 4
80, 0.0464192212309178, 0.018452054539948887, 0.06205402472650544, 4
81, 0.0464192212309178, 0.018452054539948887, 0.06205402472650544, 4
82, 0.0464192212309178, 0.018452054539948887, 0.06205402472650544, 4
83, 0.0464192212309178, 0.018452054539948887, 0.06205402472650544, 4
84, 0.0464192212309178, 0.018452054539948887, 0.06205402472650544, 4
85, 0.0464192212309178, 0.018452054539948887, 0.06205402472650544, 4
86, 0.0464192212309178, 0.018452054539948887, 0.06205402472650544, 4
87, 0.0464192212309178, 0.018452054539948887, 0.06205402472650544, 4
88, 0.0464192212309178, 0.018452054539948887, 0.06205402472650544, 4
89, 0.0464192212309178, 0.018452054539948887, 0.06205402472650544, 4
90, 0.0464192212309178, 0.018452054539948887, 0.06205402472650544, 4
91, 0.0464192212309178, 0.018452054539948887, 0.06205402472650544, 4
92, 0.0464192212309178, 0.018452054539948887, 0.06205402472650544, 4
93, 0.0464192212309178, 0.018452054539948887, 0.06205402472650544, 4
94, 0.0464192212309178, 0.018452054539948887, 0.06205402472650544, 4
95, 0.0464192212309178, 0.018452054539948887, 0.06205402472650544, 4
96, 0.0464192212309178, 0.018452054539948887, 0.06205402472650544, 4
97, 0.0464192212309178, 0.018452054539948887, 0.06205402472650544, 4
