evals, mean, best, worst, success num
1, 2.8334574441242477, 1.7451211218420337, 3.8588940037725408, 0
2, 2.8334574441242477, 1.7451211218420337, 3.8588940037725408, 0
3, 0.09504145817437551, 0.048296099925929606, 0.14292083778840703, 2
4, 0.09504145817437551, 0.048296099925929606, 0.14292083778840703, 2
5, 0.09504145817437551, 0.048296099925929606, 0.14292083778840703, 2
6, 0.09504145817437551, 0.048296099925929606, 0.14292083778840703, 2
7, 0.09504145817437551, 0.048296099925929606, 0.14292083778840703, 2
8, 0.09504145817437551, 0.048296099925929606, 0.14292083778840703, 2
9, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
10, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
11, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
12, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
13, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
14, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
15, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
16, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
17, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
18, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
19, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
20, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
21, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
22, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
23, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
24, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
25, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
26, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
27, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
28, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
29, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
30, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
31, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
32, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
33, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
34, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
35, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
36, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
37, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
38, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
39, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
40, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
41, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
42, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
43, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
44, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
45, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
46, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
47, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
48, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
49, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
50, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
51, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
52, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
53, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
54, 0.06540339916485628, 0.016769988124364758, 0.10827988040277585, 2
