evals, mean, best, worst, success num
1, 3.3938508841060497, 2.9468955864395436, 3.8405240849984885, 0
2, 3.3938508841060497, 2.9468955864395436, 3.8405240849984885, 0
3, 3.3938508841060497, 2.9468955864395436, 3.8405240849984885, 0
4, 3.3938508841060497, 2.9468955864395436, 3.8405240849984885, 0
5, 3.3938508841060497, 2.9468955864395436, 3.8405240849984885, 0
6, 3.3938508841060497, 2.9468955864395436, 3.8405240849984885, 0
7, 3.169069045693284, 2.546144867763409, 3.7908726825559382, 0
8, 3.169069045693284, 2.546144867763409, 3.7908726825559382, 0
9, 3.1339192980237134, 2.481256998833523, 3.78558650482916, 0
10, 3.1339192980237134, 2.481256998833523, 3.78558650482916, 0
11, 3.1339192980237134, 2.481256998833523, 3.78558650482916, 0
12, 3.1339192980237134, 2.481256998833523, 3.78558650482916, 0
13, 3.1339192980237134, 2.481256998833523, 3.78558650482916, 0
14, 3.1339192980237134, 2.481256998833523, 3.78558650482916, 0
15, 3.1339192980237134, 2.481256998833523, 3.78558650482916, 0
16, 3.1339192980237134, 2.481256998833523, 3.78558650482916, 0
17, 3.1339192980237134, 2.481256998833523, 3.78558650482916, 0
18, 3.1339192980237134, 2.481256998833523, 3.78558650482916, 0
19, 3.1339192980237134, 2.481256998833523, 3.78558650482916, 0
20, 3.1339192980237134, 2.481256998833523, 3.78558650482916, 0
21, 3.1339192980237134, 2.481256998833523, 3.78558650482916, 0
22, 3.1339192980237134, 2.481256998833523, 3.78558650482916, 0
23, 3.1339192980237134, 2.481256998833523, 3.78558650482916, 0
24, 3.1339192980237134, 2.481256998833523, 3.78558650482916, 0
25, 3.1339192980237134, 2.481256998833523, 3.78558650482916, 0
26, 3.1339192980237134, 2.481256998833523, 3.78558650482916, 0
27, 3.1339192980237134, 2.481256998833523, 3.78558650482916, 0
28, 3.1339192980237134, 2.481256998833523, 3.78558650482916, 0
29, 3.1339192980237134, 2.481256998833523, 3.78558650482916, 0
30, 3.1339192980237134, 2.481256998833523, 3.78558650482916, 0
31, 3.05687782390754, 0.6097255281336363, 3.9999999999999996, 0
32, 3.05687782390754, 0.6097255281336363, 3.9999999999999996, 0
33, 3.05687782390754, 0.6097255281336363, 3.9999999999999996, 0
34, 3.05687782390754, 0.6097255281336363, 3.9999999999999996, 0
35, 3.05687782390754, 0.6097255281336363, 3.9999999999999996, 0
36, 3.05687782390754, 0.6097255281336363, 3.9999999999999996, 0
37, 3.05687782390754, 0.6097255281336363, 3.9999999999999996, 0
38, 3.05687782390754, 0.6097255281336363, 3.9999999999999996, 0
39, 3.05687782390754, 0.6097255281336363, 3.9999999999999996, 0
40, 3.05687782390754, 0.6097255281336363, 3.9999999999999996, 0
41, 3.05687782390754, 0.6097255281336363, 3.9999999999999996, 0
42, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
43, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
44, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
45, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
46, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
47, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
48, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
49, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
50, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
51, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
52, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
53, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
54, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
55, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
56, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
57, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
58, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
59, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
60, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
61, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
62, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
63, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
64, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
65, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
66, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
67, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
68, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
69, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
70, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
71, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
72, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
73, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
74, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
75, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
76, 2.427844631883073, 1.0000611621471718, 3.9999999999999996, 0
77, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
78, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
79, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
80, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
81, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
82, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
83, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
84, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
85, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
86, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
87, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
88, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
89, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
90, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
91, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
92, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
93, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
94, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
95, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
96, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
97, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
98, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
99, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
100, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
101, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
102, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
103, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
104, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
105, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
106, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
107, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
108, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
109, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
110, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
111, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
112, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
113, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
114, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
115, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
116, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
117, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
118, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
119, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
120, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
121, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
122, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
123, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
124, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
125, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
126, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
127, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
128, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
129, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
130, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
131, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
132, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
133, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
134, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
135, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
136, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
137, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
138, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
139, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
140, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
141, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
142, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
143, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
144, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
145, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
146, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
147, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
148, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
149, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
150, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
151, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
152, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
153, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
154, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
155, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
156, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
157, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
158, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
159, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
160, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
161, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
162, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
163, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
164, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
165, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
166, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
167, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
168, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
169, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
170, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
171, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
172, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
173, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
174, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
175, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
176, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
177, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
178, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
179, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
180, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
181, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
182, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
183, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
184, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
185, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
186, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
187, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
188, 2.067495647209469, 0.09623486994736045, 3.9999999999999996, 0
189, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
190, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
191, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
192, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
193, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
194, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
195, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
196, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
197, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
198, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
199, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
200, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
201, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
202, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
203, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
204, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
205, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
206, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
207, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
208, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
209, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
210, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
211, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
212, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
213, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
214, 2.063702695729847, 0.2899043310261294, 3.9999999999999996, 0
215, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
216, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
217, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
218, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
219, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
220, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
221, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
222, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
223, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
224, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
225, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
226, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
227, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
228, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
229, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
230, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
231, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
232, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
233, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
234, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
235, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
236, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
237, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
238, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
239, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
240, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
241, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
242, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
243, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
244, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
245, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
246, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
247, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
248, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
249, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
250, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
251, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
252, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
253, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
254, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
255, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
256, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
257, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
258, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
259, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
260, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
261, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
262, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
263, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
264, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
265, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
266, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
267, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
268, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
269, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
270, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
271, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
272, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
273, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
274, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
275, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
276, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
277, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
278, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
279, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
280, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
281, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
282, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
283, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
284, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
285, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
286, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
287, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
288, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
289, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
290, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
291, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
292, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
293, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
294, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
295, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
296, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
297, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
298, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
299, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
300, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
301, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
302, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
303, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
304, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
305, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
306, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
307, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
308, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
309, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
310, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
311, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
312, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
313, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
314, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
315, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
316, 2.023401630465776, 0.18463472182071763, 3.9999999999999996, 0
