evals, mean, best, worst, success num
1, 3.5660398401786435, 3.2454690980127787, 3.8927309494174, 0
2, 3.5660398401786435, 3.2454690980127787, 3.8927309494174, 0
3, 3.410432938921442, 2.0829617022442757, 3.9999999999999996, 0
4, 3.410432938921442, 2.0829617022442757, 3.9999999999999996, 0
5, 3.410432938921442, 2.0829617022442757, 3.9999999999999996, 0
6, 3.3121084287947693, 3.2726043748919924, 3.3463382705504783, 0
7, 1.7671696027791357, 0.11508336205686147, 3.340945687574897, 0
8, 1.7671696027791357, 0.11508336205686147, 3.340945687574897, 0
9, 1.7671696027791357, 0.11508336205686147, 3.340945687574897, 0
10, 1.7671696027791357, 0.11508336205686147, 3.340945687574897, 0
11, 1.7671696027791357, 0.11508336205686147, 3.340945687574897, 0
12, 1.7671696027791357, 0.11508336205686147, 3.340945687574897, 0
13, 1.7671696027791357, 0.11508336205686147, 3.340945687574897, 0
14, 1.7671696027791357, 0.11508336205686147, 3.340945687574897, 0
15, 1.7671696027791357, 0.11508336205686147, 3.340945687574897, 0
16, 1.7671696027791357, 0.11508336205686147, 3.340945687574897, 0
17, 1.7671696027791357, 0.11508336205686147, 3.340945687574897, 0
18, 1.7671696027791357, 0.11508336205686147, 3.340945687574897, 0
19, 1.7671696027791357, 0.11508336205686147, 3.340945687574897, 0
20, 1.7671696027791357, 0.11508336205686147, 3.340945687574897, 0
21, 1.7671696027791357, 0.11508336205686147, 3.340945687574897, 0
22, 1.7671696027791357, 0.11508336205686147, 3.340945687574897, 0
23, 1.7671696027791357, 0.11508336205686147, 3.340945687574897, 0
24, 1.7671696027791357, 0.11508336205686147, 3.340945687574897, 0
25, 1.7671696027791357, 0.11508336205686147, 3.340945687574897, 0
26, 1.7671696027791357, 0.11508336205686147, 3.340945687574897, 0
27, 1.7671696027791357, 0.11508336205686147, 3.340945687574897, 0
28, 1.7671696027791357, 0.11508336205686147, 3.340945687574897, 0
29, 1.7671696027791357, 0.11508336205686147, 3.340945687574897, 0
