evals, mean, best, worst, success num
1, 3.0708380970627345, 1.036325450482463, 3.9999999999999996, 0
2, 2.9115043845217814, 0.6994976908815773, 3.9999999999999996, 0
3, 2.9115043845217814, 0.6994976908815773, 3.9999999999999996, 0
4, 2.9115043845217814, 0.6994976908815773, 3.9999999999999996, 0
5, 2.0789175576754135, 1.4637077176403128, 2.5865079882240245, 0
6, 2.0789175576754135, 1.4637077176403128, 2.5865079882240245, 0
7, 1.51689507923231, 0.02367990985108898, 3.5698306735674996, 1
8, 1.51689507923231, 0.02367990985108898, 3.5698306735674996, 1
9, 1.51689507923231, 0.02367990985108898, 3.5698306735674996, 1
10, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
11, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
12, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
13, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
14, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
15, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
16, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
17, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
18, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
19, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
20, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
21, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
22, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
23, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
24, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
25, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
26, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
27, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
28, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
29, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
30, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
31, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
32, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
33, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
34, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
35, 0.22953882078140964, 0.15965153755179604, 0.30517267016751576, 0
36, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
37, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
38, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
39, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
40, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
41, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
42, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
43, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
44, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
45, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
46, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
47, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
48, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
49, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
50, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
51, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
52, 0.21019521718370715, 0.11850229335810535, 0.4819697950774538, 0
