evals, mean, best, worst, success num
1, 3.193737013165351, 2.7345374440144865, 3.6153172603497934, 0
2, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
3, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
4, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
5, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
6, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
7, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
8, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
9, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
10, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
11, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
12, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
13, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
14, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
15, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
16, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
17, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
18, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
19, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
20, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
21, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
22, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
23, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
24, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
25, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
26, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
27, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
28, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
29, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
30, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
31, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
32, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
33, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
34, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
35, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
36, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
37, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
38, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
39, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
40, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
41, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
42, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
43, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
44, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
45, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
46, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
47, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
48, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
49, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
50, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
51, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
52, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
53, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
54, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
55, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
56, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
57, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
58, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
59, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
60, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
61, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
62, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
63, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
64, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
65, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
66, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
67, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
68, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
69, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
70, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
71, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
72, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
73, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
74, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
75, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
76, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
77, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
78, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
79, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
80, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
81, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
82, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
83, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
84, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
85, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
86, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
87, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
88, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
89, 0.004350812726806561, 0.0007015402952069145, 0.005567236870673128, 4
