evals, mean, best, worst, success num
1, 0.1447884541831756, 0.040520980843820484, 0.36160870896668906, 2
2, 0.1447884541831756, 0.040520980843820484, 0.36160870896668906, 2
3, 0.1447884541831756, 0.040520980843820484, 0.36160870896668906, 2
4, 0.1447884541831756, 0.040520980843820484, 0.36160870896668906, 2
5, 0.1447884541831756, 0.040520980843820484, 0.36160870896668906, 2
6, 0.1447884541831756, 0.040520980843820484, 0.36160870896668906, 2
7, 0.1447884541831756, 0.040520980843820484, 0.36160870896668906, 2
8, 0.1447884541831756, 0.040520980843820484, 0.36160870896668906, 2
9, 0.1447884541831756, 0.040520980843820484, 0.36160870896668906, 2
10, 0.10503039681089149, 0.023263092979949586, 0.3043457867188085, 3
11, 0.10503039681089149, 0.023263092979949586, 0.3043457867188085, 3
12, 0.10503039681089149, 0.023263092979949586, 0.3043457867188085, 3
13, 0.10503039681089149, 0.023263092979949586, 0.3043457867188085, 3
14, 0.10503039681089149, 0.023263092979949586, 0.3043457867188085, 3
15, 0.10503039681089149, 0.023263092979949586, 0.3043457867188085, 3
16, 0.10503039681089149, 0.023263092979949586, 0.3043457867188085, 3
17, 0.10503039681089149, 0.023263092979949586, 0.3043457867188085, 3
18, 0.10503039681089149, 0.023263092979949586, 0.3043457867188085, 3
19, 0.10503039681089149, 0.023263092979949586, 0.3043457867188085, 3
20, 0.028078702620707396, 0.021086656276763326, 0.03378907786549901, 4
21, 0.028078702620707396, 0.021086656276763326, 0.03378907786549901, 4
22, 0.028078702620707396, 0.021086656276763326, 0.03378907786549901, 4
23, 0.028078702620707396, 0.021086656276763326, 0.03378907786549901, 4
24, 0.028078702620707396, 0.021086656276763326, 0.03378907786549901, 4
25, 0.028078702620707396, 0.021086656276763326, 0.03378907786549901, 4
26, 0.028078702620707396, 0.021086656276763326, 0.03378907786549901, 4
27, 0.028078702620707396, 0.021086656276763326, 0.03378907786549901, 4
28, 0.028078702620707396, 0.021086656276763326, 0.03378907786549901, 4
