evals, mean, best, worst, success num
1, 2.8725710881591913, 1.736613369697255, 3.9999999999999996, 0
2, 2.8725710881591913, 1.736613369697255, 3.9999999999999996, 0
3, 2.8725710881591913, 1.736613369697255, 3.9999999999999996, 0
4, 2.8725710881591913, 1.736613369697255, 3.9999999999999996, 0
5, 1.7591246473704296, 0.01936399098250454, 3.368607366663701, 1
6, 1.7591246473704296, 0.01936399098250454, 3.368607366663701, 1
7, 1.7591246473704296, 0.01936399098250454, 3.368607366663701, 1
8, 1.7067163358072512, 0.5377307720446146, 3.57876027697738, 0
9, 1.7067163358072512, 0.5377307720446146, 3.57876027697738, 0
10, 1.283144150079255, 0.5857850955759365, 1.9912277939857714, 0
11, 1.1083076680242936, 0.11792251100765191, 2.1468865963456847, 0
12, 1.1083076680242936, 0.11792251100765191, 2.1468865963456847, 0
13, 0.4234504244217324, 0.38828041674304437, 0.4942106617811306, 0
14, 0.4234504244217324, 0.38828041674304437, 0.4942106617811306, 0
15, 0.4234504244217324, 0.38828041674304437, 0.4942106617811306, 0
16, 0.4234504244217324, 0.38828041674304437, 0.4942106617811306, 0
17, 0.4234504244217324, 0.38828041674304437, 0.4942106617811306, 0
18, 0.4234504244217324, 0.38828041674304437, 0.4942106617811306, 0
19, 0.4234504244217324, 0.38828041674304437, 0.4942106617811306, 0
20, 0.4234504244217324, 0.38828041674304437, 0.4942106617811306, 0
21, 0.4234504244217324, 0.38828041674304437, 0.4942106617811306, 0
22, 0.4234504244217324, 0.38828041674304437, 0.4942106617811306, 0
23, 0.4234504244217324, 0.38828041674304437, 0.4942106617811306, 0
24, 0.04457946024699688, 0.004695470484337442, 0.07272731135013516, 4
25, 0.04457946024699688, 0.004695470484337442, 0.07272731135013516, 4
26, 0.04457946024699688, 0.004695470484337442, 0.07272731135013516, 4
27, 0.04457946024699688, 0.004695470484337442, 0.07272731135013516, 4
28, 0.04457946024699688, 0.004695470484337442, 0.07272731135013516, 4
29, 0.04457946024699688, 0.004695470484337442, 0.07272731135013516, 4
30, 0.04457946024699688, 0.004695470484337442, 0.07272731135013516, 4
31, 0.04457946024699688, 0.004695470484337442, 0.07272731135013516, 4
32, 0.04457946024699688, 0.004695470484337442, 0.07272731135013516, 4
