evals, mean, best, worst, success num
1, 3.655387240917753, 3.5851223686876317, 3.765107143525638, 0
2, 3.28018470599435, 1.402521566653488, 3.9999999999999996, 0
3, 3.28018470599435, 1.402521566653488, 3.9999999999999996, 0
4, 3.28018470599435, 1.402521566653488, 3.9999999999999996, 0
5, 3.28018470599435, 1.402521566653488, 3.9999999999999996, 0
6, 3.28018470599435, 1.402521566653488, 3.9999999999999996, 0
7, 3.28018470599435, 1.402521566653488, 3.9999999999999996, 0
8, 3.28018470599435, 1.402521566653488, 3.9999999999999996, 0
9, 3.28018470599435, 1.402521566653488, 3.9999999999999996, 0
10, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
11, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
12, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
13, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
14, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
15, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
16, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
17, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
18, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
19, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
20, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
21, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
22, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
23, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
24, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
25, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
26, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
27, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
28, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
29, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
30, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
31, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
32, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
33, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
34, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
35, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
36, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
37, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
38, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
39, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
40, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
41, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
42, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
43, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
44, 2.3352998558297933, 0.7791817948005749, 3.519988745102303, 0
45, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
46, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
47, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
48, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
49, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
50, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
51, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
52, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
53, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
54, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
55, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
56, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
57, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
58, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
59, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
60, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
61, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
62, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
63, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
64, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
65, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
66, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
67, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
68, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
69, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
70, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
71, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
72, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
73, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
74, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
75, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
76, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
77, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
78, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
79, 2.0454132504403084, 0.845107715254493, 3.187046709439393, 0
