evals, mean, best, worst, success num
1, 3.499483238679504, 3.1147340573007405, 3.9029207020272185, 0
2, 3.499483238679504, 3.1147340573007405, 3.9029207020272185, 0
3, 3.010667520578483, 2.686385561646805, 3.2822588509281427, 0
4, 3.010667520578483, 2.686385561646805, 3.2822588509281427, 0
5, 3.010667520578483, 2.686385561646805, 3.2822588509281427, 0
6, 1.0982088958231957, 0.05855202536804137, 2.322382559278362, 1
7, 1.0982088958231957, 0.05855202536804137, 2.322382559278362, 1
8, 1.0982088958231957, 0.05855202536804137, 2.322382559278362, 1
9, 1.0982088958231957, 0.05855202536804137, 2.322382559278362, 1
10, 1.0982088958231957, 0.05855202536804137, 2.322382559278362, 1
11, 1.0982088958231957, 0.05855202536804137, 2.322382559278362, 1
12, 1.0982088958231957, 0.05855202536804137, 2.322382559278362, 1
13, 1.0982088958231957, 0.05855202536804137, 2.322382559278362, 1
14, 1.0982088958231957, 0.05855202536804137, 2.322382559278362, 1
15, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
16, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
17, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
18, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
19, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
20, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
21, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
22, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
23, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
24, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
25, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
26, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
27, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
28, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
29, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
30, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
31, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
32, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
33, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
34, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
35, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
36, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
37, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
38, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
39, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
40, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
41, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
42, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
43, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
44, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
45, 0.047713916813177375, 0.025393071151634423, 0.05633230545782027, 4
