evals, mean, best, worst, success num
1, 3.899727283737007, 3.8115090863159775, 3.9999999999999996, 0
2, 3.438507469845164, 2.9367056498558166, 3.9999999999999996, 0
3, 3.3697916748444947, 2.7787686382916537, 3.9999999999999996, 0
4, 3.300807618560476, 2.5436961372841806, 3.9999999999999996, 0
5, 3.300807618560476, 2.5436961372841806, 3.9999999999999996, 0
6, 3.300807618560476, 2.5436961372841806, 3.9999999999999996, 0
7, 3.300807618560476, 2.5436961372841806, 3.9999999999999996, 0
8, 1.3599674645526183, 1.1195023627379719, 1.5296753118208068, 0
9, 1.3599674645526183, 1.1195023627379719, 1.5296753118208068, 0
10, 1.3599674645526183, 1.1195023627379719, 1.5296753118208068, 0
11, 1.3599674645526183, 1.1195023627379719, 1.5296753118208068, 0
12, 1.3599674645526183, 1.1195023627379719, 1.5296753118208068, 0
13, 1.3599674645526183, 1.1195023627379719, 1.5296753118208068, 0
14, 1.3599674645526183, 1.1195023627379719, 1.5296753118208068, 0
15, 0.790601989696633, 0.10669555314571867, 1.7597231954821775, 0
16, 0.14351355778107308, 0.12612875514492347, 0.17321413127227758, 0
17, 0.14351355778107308, 0.12612875514492347, 0.17321413127227758, 0
18, 0.14351355778107308, 0.12612875514492347, 0.17321413127227758, 0
19, 0.14351355778107308, 0.12612875514492347, 0.17321413127227758, 0
20, 0.14351355778107308, 0.12612875514492347, 0.17321413127227758, 0
21, 0.14351355778107308, 0.12612875514492347, 0.17321413127227758, 0
22, 0.14351355778107308, 0.12612875514492347, 0.17321413127227758, 0
23, 0.14351355778107308, 0.12612875514492347, 0.17321413127227758, 0
24, 0.14351355778107308, 0.12612875514492347, 0.17321413127227758, 0
25, 0.14351355778107308, 0.12612875514492347, 0.17321413127227758, 0
26, 0.14351355778107308, 0.12612875514492347, 0.17321413127227758, 0
27, 0.14351355778107308, 0.12612875514492347, 0.17321413127227758, 0
28, 0.14351355778107308, 0.12612875514492347, 0.17321413127227758, 0
29, 0.14351355778107308, 0.12612875514492347, 0.17321413127227758, 0
30, 0.14351355778107308, 0.12612875514492347, 0.17321413127227758, 0
31, 0.14351355778107308, 0.12612875514492347, 0.17321413127227758, 0
32, 0.14351355778107308, 0.12612875514492347, 0.17321413127227758, 0
33, 0.14351355778107308, 0.12612875514492347, 0.17321413127227758, 0
34, 0.14351355778107308, 0.12612875514492347, 0.17321413127227758, 0
35, 0.14351355778107308, 0.12612875514492347, 0.17321413127227758, 0
36, 0.14351355778107308, 0.12612875514492347, 0.17321413127227758, 0
37, 0.14351355778107308, 0.12612875514492347, 0.17321413127227758, 0
38, 0.14351355778107308, 0.12612875514492347, 0.17321413127227758, 0
39, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
40, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
41, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
42, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
43, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
44, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
45, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
46, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
47, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
48, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
49, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
50, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
51, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
52, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
53, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
54, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
55, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
56, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
57, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
58, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
59, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
60, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
61, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
62, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
63, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
64, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
65, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
66, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
67, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
68, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
69, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
70, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
71, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
72, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
73, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
74, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
75, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
76, 0.12222553361247775, 0.050429424597181416, 0.3193551632659007, 3
77, 0.11872408759369013, 0.05741075174658326, 0.18960819841816193, 1
78, 0.11872408759369013, 0.05741075174658326, 0.18960819841816193, 1
79, 0.11872408759369013, 0.05741075174658326, 0.18960819841816193, 1
80, 0.11872408759369013, 0.05741075174658326, 0.18960819841816193, 1
81, 0.11872408759369013, 0.05741075174658326, 0.18960819841816193, 1
82, 0.11872408759369013, 0.05741075174658326, 0.18960819841816193, 1
83, 0.11872408759369013, 0.05741075174658326, 0.18960819841816193, 1
84, 0.11872408759369013, 0.05741075174658326, 0.18960819841816193, 1
85, 0.11872408759369013, 0.05741075174658326, 0.18960819841816193, 1
86, 0.11872408759369013, 0.05741075174658326, 0.18960819841816193, 1
87, 0.11872408759369013, 0.05741075174658326, 0.18960819841816193, 1
88, 0.11872408759369013, 0.05741075174658326, 0.18960819841816193, 1
89, 0.11872408759369013, 0.05741075174658326, 0.18960819841816193, 1
90, 0.11872408759369013, 0.05741075174658326, 0.18960819841816193, 1
91, 0.11872408759369013, 0.05741075174658326, 0.18960819841816193, 1
92, 0.11872408759369013, 0.05741075174658326, 0.18960819841816193, 1
93, 0.11872408759369013, 0.05741075174658326, 0.18960819841816193, 1
94, 0.11872408759369013, 0.05741075174658326, 0.18960819841816193, 1
95, 0.11872408759369013, 0.05741075174658326, 0.18960819841816193, 1
96, 0.11872408759369013, 0.05741075174658326, 0.18960819841816193, 1
