evals, mean, best, worst, success num
1, 3.159544821223442, 2.268109052971906, 3.9999999999999996, 0
2, 1.2398315378036062, 0.23130784741628962, 3.9999999999999996, 0
3, 1.2398315378036062, 0.23130784741628962, 3.9999999999999996, 0
4, 1.2398315378036062, 0.23130784741628962, 3.9999999999999996, 0
5, 1.1198918792073211, 0.14574840499728717, 3.9999999999999996, 0
6, 1.1198918792073211, 0.14574840499728717, 3.9999999999999996, 0
7, 1.1198918792073211, 0.14574840499728717, 3.9999999999999996, 0
8, 1.1198918792073211, 0.14574840499728717, 3.9999999999999996, 0
9, 1.1198918792073211, 0.14574840499728717, 3.9999999999999996, 0
10, 1.1198918792073211, 0.14574840499728717, 3.9999999999999996, 0
11, 1.1198918792073211, 0.14574840499728717, 3.9999999999999996, 0
12, 1.1198918792073211, 0.14574840499728717, 3.9999999999999996, 0
13, 1.1198918792073211, 0.14574840499728717, 3.9999999999999996, 0
14, 1.1198918792073211, 0.14574840499728717, 3.9999999999999996, 0
15, 1.1198918792073211, 0.14574840499728717, 3.9999999999999996, 0
16, 1.1198918792073211, 0.14574840499728717, 3.9999999999999996, 0
17, 1.1198918792073211, 0.14574840499728717, 3.9999999999999996, 0
18, 1.1198918792073211, 0.14574840499728717, 3.9999999999999996, 0
19, 1.1198918792073211, 0.14574840499728717, 3.9999999999999996, 0
20, 1.1198918792073211, 0.14574840499728717, 3.9999999999999996, 0
21, 1.1198918792073211, 0.14574840499728717, 3.9999999999999996, 0
22, 1.1198918792073211, 0.14574840499728717, 3.9999999999999996, 0
23, 1.1198918792073211, 0.14574840499728717, 3.9999999999999996, 0
24, 1.1198918792073211, 0.14574840499728717, 3.9999999999999996, 0
25, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
26, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
27, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
28, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
29, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
30, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
31, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
32, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
33, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
34, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
35, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
36, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
37, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
38, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
39, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
40, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
41, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
42, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
43, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
44, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
45, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
46, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
47, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
48, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
49, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
50, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
51, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
52, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
53, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
54, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
55, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
56, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
57, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
58, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
59, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
60, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
61, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
62, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
63, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
64, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
65, 0.12422263509422524, 0.05195323362848826, 0.2649580051257714, 1
66, 0.040022122263473243, 0.02502084248667985, 0.05634154292148127, 4
67, 0.040022122263473243, 0.02502084248667985, 0.05634154292148127, 4
68, 0.040022122263473243, 0.02502084248667985, 0.05634154292148127, 4
69, 0.040022122263473243, 0.02502084248667985, 0.05634154292148127, 4
70, 0.040022122263473243, 0.02502084248667985, 0.05634154292148127, 4
71, 0.040022122263473243, 0.02502084248667985, 0.05634154292148127, 4
72, 0.040022122263473243, 0.02502084248667985, 0.05634154292148127, 4
73, 0.040022122263473243, 0.02502084248667985, 0.05634154292148127, 4
74, 0.040022122263473243, 0.02502084248667985, 0.05634154292148127, 4
75, 0.040022122263473243, 0.02502084248667985, 0.05634154292148127, 4
76, 0.040022122263473243, 0.02502084248667985, 0.05634154292148127, 4
77, 0.040022122263473243, 0.02502084248667985, 0.05634154292148127, 4
78, 0.040022122263473243, 0.02502084248667985, 0.05634154292148127, 4
79, 0.040022122263473243, 0.02502084248667985, 0.05634154292148127, 4
80, 0.040022122263473243, 0.02502084248667985, 0.05634154292148127, 4
81, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
82, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
83, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
84, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
85, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
86, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
87, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
88, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
89, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
90, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
91, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
92, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
93, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
94, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
95, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
96, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
97, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
98, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
99, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
100, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
101, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
102, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
103, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
104, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
105, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
106, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
107, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
108, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
109, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
110, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
111, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
112, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
113, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
114, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
115, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
116, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
117, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
118, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
119, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
120, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
121, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
122, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
123, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
124, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
125, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
126, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
127, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
128, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
129, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
130, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
131, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
132, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
133, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
134, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
135, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
136, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
137, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
138, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
139, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
140, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
141, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
142, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
143, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
144, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
145, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
146, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
147, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
148, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
149, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
150, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
151, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
152, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
153, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
154, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
155, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
156, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
157, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
158, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
159, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
160, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
161, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
162, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
163, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
164, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
165, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
166, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
167, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
168, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
169, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
170, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
171, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
172, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
173, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
174, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
175, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
176, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
177, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
178, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
179, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
180, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
181, 0.03453734209054131, 0.013260682573374464, 0.058763413813643486, 4
