evals, mean, best, worst, success num
1, 3.2500089541432993, 2.558533862331414, 3.9999999999999996, 0
2, 3.2500089541432993, 2.558533862331414, 3.9999999999999996, 0
3, 3.0321827496590585, 2.595076449218715, 3.363178299725741, 0
4, 2.9856208628074663, 2.310513375386231, 3.5768001644231857, 0
5, 2.9856208628074663, 2.310513375386231, 3.5768001644231857, 0
6, 1.4809861850788908, 0.09356755848350097, 2.776241124643972, 0
7, 1.4809861850788908, 0.09356755848350097, 2.776241124643972, 0
8, 1.4809861850788908, 0.09356755848350097, 2.776241124643972, 0
9, 1.4809861850788908, 0.09356755848350097, 2.776241124643972, 0
10, 1.4809861850788908, 0.09356755848350097, 2.776241124643972, 0
11, 1.4809861850788908, 0.09356755848350097, 2.776241124643972, 0
12, 1.4809861850788908, 0.09356755848350097, 2.776241124643972, 0
13, 1.4809861850788908, 0.09356755848350097, 2.776241124643972, 0
14, 0.9221740336612626, 0.5517255765309049, 1.1530682459417823, 0
15, 0.9221740336612626, 0.5517255765309049, 1.1530682459417823, 0
16, 0.9221740336612626, 0.5517255765309049, 1.1530682459417823, 0
17, 0.9221740336612626, 0.5517255765309049, 1.1530682459417823, 0
18, 0.9221740336612626, 0.5517255765309049, 1.1530682459417823, 0
19, 0.9221740336612626, 0.5517255765309049, 1.1530682459417823, 0
20, 0.9221740336612626, 0.5517255765309049, 1.1530682459417823, 0
21, 0.9221740336612626, 0.5517255765309049, 1.1530682459417823, 0
22, 0.9221740336612626, 0.5517255765309049, 1.1530682459417823, 0
23, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
24, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
25, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
26, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
27, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
28, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
29, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
30, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
31, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
32, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
33, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
34, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
35, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
36, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
37, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
38, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
39, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
40, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
41, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
42, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
43, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
44, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
45, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
46, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
47, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
48, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
49, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
50, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
51, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
52, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
53, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
54, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
55, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
56, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
57, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
58, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
59, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
60, 0.5242547901372893, 0.0043907407546080034, 1.8421394910323752, 2
61, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
62, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
63, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
64, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
65, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
66, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
67, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
68, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
69, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
70, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
71, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
72, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
73, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
74, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
75, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
76, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
77, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
78, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
79, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
80, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
81, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
82, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
83, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
84, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
85, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
86, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
87, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
88, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
89, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
90, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
91, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
92, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
93, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
94, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
95, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
96, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
97, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
98, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
99, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
100, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
101, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
102, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
103, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
104, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
105, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
106, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
107, 0.024985802526098142, 0.016375738792226344, 0.027865756723382807, 4
108, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
109, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
110, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
111, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
112, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
113, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
114, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
115, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
116, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
117, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
118, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
119, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
120, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
121, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
122, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
123, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
124, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
125, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
126, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
127, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
128, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
129, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
130, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
131, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
132, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
133, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
134, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
135, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
136, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
137, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
138, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
139, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
140, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
141, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
142, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
143, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
144, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
145, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
146, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
147, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
148, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
149, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
150, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
151, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
152, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
153, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
154, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
155, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
156, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
157, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
158, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
159, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
160, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
161, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
162, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
163, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
164, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
165, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
166, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
167, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
168, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
169, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
170, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
171, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
172, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
173, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
174, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
175, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
176, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
177, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
178, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
179, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
180, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
181, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
182, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
183, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
184, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
185, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
186, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
187, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
188, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
189, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
190, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
191, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
192, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
193, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
194, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
195, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
196, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
197, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
198, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
199, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
200, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
201, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
202, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
203, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
204, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
205, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
206, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
207, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
208, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
209, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
210, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
211, 0.007394364789641738, 0.005202770986612718, 0.009512991676371783, 4
