evals, mean, best, worst, success num
1, 3.2349439533632105, 2.6129054738881776, 3.8881232783834925, 0
2, 3.2349439533632105, 2.6129054738881776, 3.8881232783834925, 0
3, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
4, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
5, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
6, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
7, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
8, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
9, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
10, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
11, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
12, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
13, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
14, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
15, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
16, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
17, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
18, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
19, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
20, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
21, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
22, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
23, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
24, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
25, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
26, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
27, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
28, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
29, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
30, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
31, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
32, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
33, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
34, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
35, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
36, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
37, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
38, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
39, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
40, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
41, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
42, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
43, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
44, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
45, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
46, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
47, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
48, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
49, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
50, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
51, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
52, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
53, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
54, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
55, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
56, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
57, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
58, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
59, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
60, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
61, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
62, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
63, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
64, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
65, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
66, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
67, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
68, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
69, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
70, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
71, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
72, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
73, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
74, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
75, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
76, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
77, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
78, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
79, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
80, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
81, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
82, 2.3661256528744175, 0.7460808029721889, 3.7444468191571456, 0
83, 2.132940617995646, 0.48912963137084725, 3.598986191729547, 0
84, 2.132940617995646, 0.48912963137084725, 3.598986191729547, 0
85, 2.132940617995646, 0.48912963137084725, 3.598986191729547, 0
86, 2.132940617995646, 0.48912963137084725, 3.598986191729547, 0
87, 2.132940617995646, 0.48912963137084725, 3.598986191729547, 0
88, 2.132940617995646, 0.48912963137084725, 3.598986191729547, 0
89, 2.132940617995646, 0.48912963137084725, 3.598986191729547, 0
90, 2.132940617995646, 0.48912963137084725, 3.598986191729547, 0
91, 2.132940617995646, 0.48912963137084725, 3.598986191729547, 0
92, 2.132940617995646, 0.48912963137084725, 3.598986191729547, 0
