evals, mean, best, worst, success num
1, 3.6958350354474643, 3.3742070219625746, 3.9999999999999996, 0
2, 2.0020012133322274, 0.5951811056602774, 3.4773961576825365, 0
3, 2.0020012133322274, 0.5951811056602774, 3.4773961576825365, 0
4, 2.0020012133322274, 0.5951811056602774, 3.4773961576825365, 0
5, 2.0020012133322274, 0.5951811056602774, 3.4773961576825365, 0
6, 2.0020012133322274, 0.5951811056602774, 3.4773961576825365, 0
7, 2.0020012133322274, 0.5951811056602774, 3.4773961576825365, 0
8, 2.0020012133322274, 0.5951811056602774, 3.4773961576825365, 0
9, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
10, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
11, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
12, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
13, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
14, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
15, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
16, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
17, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
18, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
19, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
20, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
21, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
22, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
23, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
24, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
25, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
26, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
27, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
28, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
29, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
30, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
31, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
32, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
33, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
34, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
35, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
36, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
37, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
38, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
39, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
40, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
41, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
42, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
43, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
44, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
45, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
46, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
47, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
48, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
49, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
50, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
51, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
52, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
53, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
54, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
55, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
56, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
57, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
58, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
59, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
60, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
61, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
62, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
63, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
64, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
65, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
66, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
67, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
68, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
69, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
70, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
71, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
72, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
73, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
74, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
75, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
76, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
77, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
78, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
79, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
80, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
81, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
82, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
83, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
84, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
85, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
86, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
87, 1.8781485641137683, 0.21460183977097336, 3.32276309888174, 0
