evals, mean, best, worst, success num
1, 3.1151281673885287, 2.2795369788339426, 3.9999999999999996, 0
2, 2.285322563446552, 0.8563121095488438, 3.9999999999999996, 0
3, 2.285322563446552, 0.8563121095488438, 3.9999999999999996, 0
4, 2.285322563446552, 0.8563121095488438, 3.9999999999999996, 0
5, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
6, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
7, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
8, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
9, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
10, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
11, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
12, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
13, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
14, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
15, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
16, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
17, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
18, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
19, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
20, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
21, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
22, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
23, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
24, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
25, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
26, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
27, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
28, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
29, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
30, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
31, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
32, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
33, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
34, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
35, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
36, 0.09362664975340966, 0.008876660297562112, 0.34785713906572274, 3
37, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
38, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
39, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
40, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
41, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
42, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
43, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
44, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
45, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
46, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
47, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
48, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
49, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
50, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
51, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
52, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
53, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
54, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
55, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
56, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
57, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
58, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
59, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
60, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
61, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
62, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
63, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
64, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
65, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
66, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
67, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
68, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
69, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
70, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
71, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
72, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
73, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
74, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
75, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
76, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
77, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
78, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
79, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
80, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
81, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
82, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
83, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
84, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
85, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
86, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
87, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
88, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
89, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
90, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
91, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
92, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
93, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
94, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
95, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
96, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
97, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
98, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
99, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
100, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
101, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
102, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
103, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
104, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
105, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
106, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
107, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
108, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
109, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
110, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
111, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
112, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
113, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
114, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
115, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
116, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
117, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
118, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
119, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
120, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
121, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
122, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
123, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
124, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
125, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
126, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
127, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
128, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
129, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
130, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
131, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
132, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
133, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
134, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
135, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
136, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
137, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
138, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
139, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
140, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
141, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
142, 0.006311065389930565, 0.0029655611566638484, 0.007443095028327164, 4
