evals, mean, best, worst, success num
1, 3.1950752343271596, 2.6736687349574346, 3.7153052273538383, 0
2, 3.1950752343271596, 2.6736687349574346, 3.7153052273538383, 0
3, 3.1950752343271596, 2.6736687349574346, 3.7153052273538383, 0
4, 2.3979801031519727, 0.20817795622026383, 3.9999999999999996, 0
5, 2.3979801031519727, 0.20817795622026383, 3.9999999999999996, 0
6, 2.3979801031519727, 0.20817795622026383, 3.9999999999999996, 0
7, 2.3979801031519727, 0.20817795622026383, 3.9999999999999996, 0
8, 2.3979801031519727, 0.20817795622026383, 3.9999999999999996, 0
9, 2.3979801031519727, 0.20817795622026383, 3.9999999999999996, 0
10, 2.3979801031519727, 0.20817795622026383, 3.9999999999999996, 0
11, 2.3979801031519727, 0.20817795622026383, 3.9999999999999996, 0
12, 2.3979801031519727, 0.20817795622026383, 3.9999999999999996, 0
13, 2.3979801031519727, 0.20817795622026383, 3.9999999999999996, 0
14, 2.3979801031519727, 0.20817795622026383, 3.9999999999999996, 0
15, 2.176375024837121, 0.9910337362127026, 3.138442972307425, 0
16, 2.176375024837121, 0.9910337362127026, 3.138442972307425, 0
17, 2.090902603891985, 1.292912811290376, 2.755183961818884, 0
18, 2.090902603891985, 1.292912811290376, 2.755183961818884, 0
19, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
20, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
21, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
22, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
23, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
24, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
25, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
26, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
27, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
28, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
29, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
30, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
31, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
32, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
33, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
34, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
35, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
36, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
37, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
38, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
39, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
40, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
41, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
42, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
43, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
44, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
45, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
46, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
47, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
48, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
49, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
50, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
51, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
52, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
53, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
54, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
55, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
56, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
57, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
58, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
59, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
60, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
61, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
62, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
63, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
64, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
65, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
66, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
67, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
68, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
69, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
70, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
71, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
72, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
73, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
74, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
75, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
76, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
77, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
78, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
79, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
80, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
81, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
82, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
83, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
84, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
85, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
86, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
87, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
88, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
89, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
90, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
91, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
92, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
93, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
94, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
95, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
96, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
97, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
98, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
99, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
100, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
101, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
102, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
103, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
104, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
105, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
106, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
107, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
108, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
109, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
110, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
111, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
112, 0.4872335623695832, 0.1135208400665801, 1.3945749288188838, 0
113, 0.26918886753478605, 0.073600137697952, 0.6447156271573719, 1
114, 0.26918886753478605, 0.073600137697952, 0.6447156271573719, 1
115, 0.26918886753478605, 0.073600137697952, 0.6447156271573719, 1
116, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
117, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
118, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
119, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
120, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
121, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
122, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
123, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
124, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
125, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
126, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
127, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
128, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
129, 0.199466112331325, 0.048422674980727345, 0.6458031065428034, 3
