evals, mean, best, worst, success num
1, 3.958141257840729, 3.9152923434686295, 3.9999999999999996, 0
2, 3.216893481102652, 2.538038235660221, 3.9999999999999996, 0
3, 3.060512534489256, 2.097271724111159, 3.9999999999999996, 0
4, 3.060512534489256, 2.097271724111159, 3.9999999999999996, 0
5, 0.2759060145117652, 0.1635939074328893, 0.38171845798677656, 0
6, 0.2759060145117652, 0.1635939074328893, 0.38171845798677656, 0
7, 0.2759060145117652, 0.1635939074328893, 0.38171845798677656, 0
8, 0.2759060145117652, 0.1635939074328893, 0.38171845798677656, 0
9, 0.1362459445378148, 0.07355705072260324, 0.2379248677621252, 1
10, 0.1362459445378148, 0.07355705072260324, 0.2379248677621252, 1
11, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
12, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
13, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
14, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
15, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
16, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
17, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
18, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
19, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
20, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
21, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
22, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
23, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
24, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
25, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
26, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
27, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
28, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
29, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
30, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
31, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
32, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
33, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
34, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
35, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
36, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
37, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
38, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
39, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
40, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
41, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
42, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
43, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
44, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
45, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
46, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
47, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
48, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
49, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
50, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
51, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
52, 0.10570259348331357, 0.05217795762850151, 0.18406568090664222, 2
53, 0.10072134529967153, 0.05604155695199388, 0.13166903267197486, 1
54, 0.10072134529967153, 0.05604155695199388, 0.13166903267197486, 1
55, 0.10072134529967153, 0.05604155695199388, 0.13166903267197486, 1
56, 0.0685157543223126, 0.03171769126139619, 0.12002817145915715, 2
57, 0.0685157543223126, 0.03171769126139619, 0.12002817145915715, 2
58, 0.0685157543223126, 0.03171769126139619, 0.12002817145915715, 2
59, 0.0685157543223126, 0.03171769126139619, 0.12002817145915715, 2
60, 0.0685157543223126, 0.03171769126139619, 0.12002817145915715, 2
61, 0.0685157543223126, 0.03171769126139619, 0.12002817145915715, 2
62, 0.0685157543223126, 0.03171769126139619, 0.12002817145915715, 2
63, 0.0685157543223126, 0.03171769126139619, 0.12002817145915715, 2
64, 0.0685157543223126, 0.03171769126139619, 0.12002817145915715, 2
65, 0.0685157543223126, 0.03171769126139619, 0.12002817145915715, 2
66, 0.0685157543223126, 0.03171769126139619, 0.12002817145915715, 2
67, 0.0685157543223126, 0.03171769126139619, 0.12002817145915715, 2
68, 0.0685157543223126, 0.03171769126139619, 0.12002817145915715, 2
69, 0.0685157543223126, 0.03171769126139619, 0.12002817145915715, 2
70, 0.0685157543223126, 0.03171769126139619, 0.12002817145915715, 2
71, 0.0685157543223126, 0.03171769126139619, 0.12002817145915715, 2
72, 0.0685157543223126, 0.03171769126139619, 0.12002817145915715, 2
73, 0.0685157543223126, 0.03171769126139619, 0.12002817145915715, 2
74, 0.0685157543223126, 0.03171769126139619, 0.12002817145915715, 2
75, 0.0685157543223126, 0.03171769126139619, 0.12002817145915715, 2
76, 0.0685157543223126, 0.03171769126139619, 0.12002817145915715, 2
77, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
78, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
79, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
80, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
81, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
82, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
83, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
84, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
85, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
86, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
87, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
88, 0.056321868691222264, 0.007170060036454095, 0.09648071717801995, 2
