evals, mean, best, worst, success num
1, 3.9976447502287917, 3.9905790009151683, 3.9999999999999996, 0
2, 3.371734830575134, 2.1440512318654, 3.9999999999999996, 0
3, 3.2237719367803526, 2.8445582003872425, 3.536097665609116, 0
4, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
5, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
6, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
7, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
8, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
9, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
10, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
11, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
12, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
13, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
14, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
15, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
16, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
17, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
18, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
19, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
20, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
21, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
22, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
23, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
24, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
25, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
26, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
27, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
28, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
29, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
30, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
31, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
32, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
33, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
34, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
35, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
36, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
37, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
38, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
39, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
40, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
41, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
42, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
43, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
44, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
45, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
46, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
47, 0.009181969060995793, 0.009181969060995767, 0.009181969060995833, 4
