evals, mean, best, worst, success num
1, 3.9670879982150273, 3.9407209481249503, 3.9999999999999996, 0
2, 3.4536802719243855, 2.9671903756435936, 3.9999999999999996, 0
3, 0.054555490569697475, 0.022391444813714943, 0.07064024744198075, 4
4, 0.054555490569697475, 0.022391444813714943, 0.07064024744198075, 4
5, 0.054555490569697475, 0.022391444813714943, 0.07064024744198075, 4
6, 0.054555490569697475, 0.022391444813714943, 0.07064024744198075, 4
7, 0.054555490569697475, 0.022391444813714943, 0.07064024744198075, 4
8, 0.054555490569697475, 0.022391444813714943, 0.07064024744198075, 4
9, 0.054555490569697475, 0.022391444813714943, 0.07064024744198075, 4
10, 0.054555490569697475, 0.022391444813714943, 0.07064024744198075, 4
11, 0.054555490569697475, 0.022391444813714943, 0.07064024744198075, 4
12, 0.054555490569697475, 0.022391444813714943, 0.07064024744198075, 4
13, 0.054555490569697475, 0.022391444813714943, 0.07064024744198075, 4
14, 0.054555490569697475, 0.022391444813714943, 0.07064024744198075, 4
15, 0.054555490569697475, 0.022391444813714943, 0.07064024744198075, 4
16, 0.054555490569697475, 0.022391444813714943, 0.07064024744198075, 4
17, 0.054555490569697475, 0.022391444813714943, 0.07064024744198075, 4
18, 0.054555490569697475, 0.022391444813714943, 0.07064024744198075, 4
19, 0.054555490569697475, 0.022391444813714943, 0.07064024744198075, 4
20, 0.054555490569697475, 0.022391444813714943, 0.07064024744198075, 4
21, 0.054555490569697475, 0.022391444813714943, 0.07064024744198075, 4
22, 0.054555490569697475, 0.022391444813714943, 0.07064024744198075, 4
23, 0.054555490569697475, 0.022391444813714943, 0.07064024744198075, 4
24, 0.03539087516591032, 0.0031665815215524864, 0.04932829957456927, 4
25, 0.03539087516591032, 0.0031665815215524864, 0.04932829957456927, 4
26, 0.03539087516591032, 0.0031665815215524864, 0.04932829957456927, 4
27, 0.03539087516591032, 0.0031665815215524864, 0.04932829957456927, 4
28, 0.03539087516591032, 0.0031665815215524864, 0.04932829957456927, 4
29, 0.03539087516591032, 0.0031665815215524864, 0.04932829957456927, 4
30, 0.03539087516591032, 0.0031665815215524864, 0.04932829957456927, 4
31, 0.03539087516591032, 0.0031665815215524864, 0.04932829957456927, 4
32, 0.03539087516591032, 0.0031665815215524864, 0.04932829957456927, 4
33, 0.03539087516591032, 0.0031665815215524864, 0.04932829957456927, 4
34, 0.03539087516591032, 0.0031665815215524864, 0.04932829957456927, 4
35, 0.03539087516591032, 0.0031665815215524864, 0.04932829957456927, 4
36, 0.03539087516591032, 0.0031665815215524864, 0.04932829957456927, 4
37, 0.03539087516591032, 0.0031665815215524864, 0.04932829957456927, 4
38, 0.03539087516591032, 0.0031665815215524864, 0.04932829957456927, 4
39, 0.03539087516591032, 0.0031665815215524864, 0.04932829957456927, 4
40, 0.03539087516591032, 0.0031665815215524864, 0.04932829957456927, 4
41, 0.03539087516591032, 0.0031665815215524864, 0.04932829957456927, 4
42, 0.03539087516591032, 0.0031665815215524864, 0.04932829957456927, 4
43, 0.03539087516591032, 0.0031665815215524864, 0.04932829957456927, 4
44, 0.03539087516591032, 0.0031665815215524864, 0.04932829957456927, 4
45, 0.03539087516591032, 0.0031665815215524864, 0.04932829957456927, 4
46, 0.03539087516591032, 0.0031665815215524864, 0.04932829957456927, 4
