evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.9382572749849865, 3.8801312252128084, 3.9999999999999996, 0
3, 3.4686571746594668, 3.038568166618528, 3.9385674644586786, 0
4, 3.3306323679143413, 2.935115554609827, 3.717215285840699, 0
5, 3.313356614781509, 2.9348511654511045, 3.648471584647153, 0
6, 0.15760806939390481, 0.050964981514966964, 0.3889693461005817, 1
7, 0.15760806939390481, 0.050964981514966964, 0.3889693461005817, 1
8, 0.15760806939390481, 0.050964981514966964, 0.3889693461005817, 1
9, 0.15760806939390481, 0.050964981514966964, 0.3889693461005817, 1
10, 0.15760806939390481, 0.050964981514966964, 0.3889693461005817, 1
11, 0.15760806939390481, 0.050964981514966964, 0.3889693461005817, 1
12, 0.15760806939390481, 0.050964981514966964, 0.3889693461005817, 1
13, 0.15760806939390481, 0.050964981514966964, 0.3889693461005817, 1
14, 0.15760806939390481, 0.050964981514966964, 0.3889693461005817, 1
15, 0.15760806939390481, 0.050964981514966964, 0.3889693461005817, 1
16, 0.15760806939390481, 0.050964981514966964, 0.3889693461005817, 1
17, 0.15760806939390481, 0.050964981514966964, 0.3889693461005817, 1
18, 0.15760806939390481, 0.050964981514966964, 0.3889693461005817, 1
19, 0.15760806939390481, 0.050964981514966964, 0.3889693461005817, 1
20, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
21, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
22, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
23, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
24, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
25, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
26, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
27, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
28, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
29, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
30, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
31, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
32, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
33, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
34, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
35, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
36, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
37, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
38, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
39, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
40, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
41, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
42, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
43, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
44, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
45, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
46, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
47, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
48, 0.08998064955049506, 0.02069916930975381, 0.1280851028846003, 1
