evals, mean, best, worst, success num
1, 2.9604379101425344, 2.33268503978798, 3.591202905947183, 0
2, 2.9604379101425344, 2.33268503978798, 3.591202905947183, 0
3, 1.2905701362757585, 0.04564259263772519, 2.4725912795427205, 1
4, 1.2905701362757585, 0.04564259263772519, 2.4725912795427205, 1
5, 1.2905701362757585, 0.04564259263772519, 2.4725912795427205, 1
6, 1.2905701362757585, 0.04564259263772519, 2.4725912795427205, 1
7, 1.2905701362757585, 0.04564259263772519, 2.4725912795427205, 1
8, 1.2905701362757585, 0.04564259263772519, 2.4725912795427205, 1
9, 1.2905701362757585, 0.04564259263772519, 2.4725912795427205, 1
10, 1.2905701362757585, 0.04564259263772519, 2.4725912795427205, 1
11, 1.2905701362757585, 0.04564259263772519, 2.4725912795427205, 1
12, 1.2905701362757585, 0.04564259263772519, 2.4725912795427205, 1
13, 1.2905701362757585, 0.04564259263772519, 2.4725912795427205, 1
14, 1.2905701362757585, 0.04564259263772519, 2.4725912795427205, 1
15, 1.2905701362757585, 0.04564259263772519, 2.4725912795427205, 1
16, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
17, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
18, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
19, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
20, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
21, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
22, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
23, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
24, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
25, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
26, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
27, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
28, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
29, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
30, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
31, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
32, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
33, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
34, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
35, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
36, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
37, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
38, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
39, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
40, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
41, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
42, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
43, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
44, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
45, 0.16803350320987154, 0.15163304002012712, 0.21723489277909525, 0
