evals, mean, best, worst, success num
1, 3.962705996992221, 3.9246522827668446, 3.9999999999999996, 0
2, 3.6858379067120266, 3.349864827400918, 3.9999999999999996, 0
3, 3.5320671531182093, 3.187831950716023, 3.8794646184059802, 0
4, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
5, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
6, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
7, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
8, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
9, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
10, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
11, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
12, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
13, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
14, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
15, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
16, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
17, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
18, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
19, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
20, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
21, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
22, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
23, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
24, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
25, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
26, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
27, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
28, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
29, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
30, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
31, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
32, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
33, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
34, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
35, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
36, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
37, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
38, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
39, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
40, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
41, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
42, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
43, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
44, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
45, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
46, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
47, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
48, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
49, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
50, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
51, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
52, 0.09626927171671681, 0.01805547584575447, 0.17060192914747996, 2
53, 0.007499542460952181, 0.0003945126476499961, 0.010737222659013364, 4
54, 0.007499542460952181, 0.0003945126476499961, 0.010737222659013364, 4
55, 0.007499542460952181, 0.0003945126476499961, 0.010737222659013364, 4
56, 0.007499542460952181, 0.0003945126476499961, 0.010737222659013364, 4
57, 0.007499542460952181, 0.0003945126476499961, 0.010737222659013364, 4
58, 0.007499542460952181, 0.0003945126476499961, 0.010737222659013364, 4
