evals, mean, best, worst, success num
1, 3.4242912188278707, 3.0359765041570426, 3.8135054199759093, 0
2, 3.3611349430756516, 1.8161082744995067, 3.9999999999999996, 0
3, 2.432395681630881, 0.9858404075435174, 3.9999999999999996, 0
4, 2.432395681630881, 0.9858404075435174, 3.9999999999999996, 0
5, 2.432395681630881, 0.9858404075435174, 3.9999999999999996, 0
6, 0.14548497276915567, 0.10834473902449164, 0.1578650506840438, 0
7, 0.14548497276915567, 0.10834473902449164, 0.1578650506840438, 0
8, 0.14548497276915567, 0.10834473902449164, 0.1578650506840438, 0
9, 0.14548497276915567, 0.10834473902449164, 0.1578650506840438, 0
10, 0.14548497276915567, 0.10834473902449164, 0.1578650506840438, 0
11, 0.14548497276915567, 0.10834473902449164, 0.1578650506840438, 0
12, 0.14548497276915567, 0.10834473902449164, 0.1578650506840438, 0
13, 0.14548497276915567, 0.10834473902449164, 0.1578650506840438, 0
14, 0.14548497276915567, 0.10834473902449164, 0.1578650506840438, 0
15, 0.14548497276915567, 0.10834473902449164, 0.1578650506840438, 0
16, 0.14548497276915567, 0.10834473902449164, 0.1578650506840438, 0
17, 0.14548497276915567, 0.10834473902449164, 0.1578650506840438, 0
18, 0.012659558492817202, 0.008853312279706853, 0.018799782394990618, 4
19, 0.012659558492817202, 0.008853312279706853, 0.018799782394990618, 4
20, 0.012659558492817202, 0.008853312279706853, 0.018799782394990618, 4
21, 0.012659558492817202, 0.008853312279706853, 0.018799782394990618, 4
22, 0.012659558492817202, 0.008853312279706853, 0.018799782394990618, 4
23, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
24, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
25, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
26, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
27, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
28, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
29, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
30, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
31, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
32, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
33, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
34, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
35, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
36, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
37, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
38, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
39, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
40, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
41, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
42, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
43, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
44, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
45, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
46, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
47, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
48, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
49, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
50, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
51, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
52, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
53, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
54, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
55, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
56, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
57, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
58, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
59, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
60, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
61, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
62, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
63, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
64, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
65, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
66, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
67, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
68, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
69, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
70, 0.005847323442713385, 0.001466221755279784, 0.009083971600317828, 4
